Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850305,2.270364953489077,2022-01-20,2022-05-02,20008.272262108538
ABBT6850305,0.08838823601968399,2022-01-20,2022-05-02,778.9478463942711
ABBT6850305,0.08680450451014707,2022-01-20,2022-05-02,764.9907373470242
ABBT6850305,0.005572731275121776,2022-01-20,2022-05-02,49.11136618139319
ABBT7060088,0.005253835248423396,2022-05-22,2022-08-31,45.847067911841926
ABBT7060088,0.005253835248423396,2022-05-22,2022-08-31,45.847067911841926
ABBT7060088,2.969124585476718,2022-01-21,2022-05-02,25909.768782704035
ABBT7060088,7.728319135937935,2022-01-21,2022-05-02,67440.4041078488
ABBT7060088,0.4234539436388879,2022-01-21,2022-05-02,3695.2284937703917
ABBT7060088,0.05987758735196369,2022-01-21,2022-05-02,522.515778268176
ABBT7060088,0.07382593262800492,2022-01-21,2022-05-02,644.2346184850222
ABBT7060088,0.020836660951960947,2022-01-21,2022-05-02,181.82903813119202
ABBT7060088,0.027690820278825988,2022-01-21,2022-05-02,241.64117408114714
ABBT7060088,0.02846371069774391,2022-05-22,2022-08-31,248.38572503279246
ABBT7060088,0.025099729040694553,2022-01-21,2022-05-02,219.03027550071698
ABBT7060088,0.8156307455495645,2022-01-21,2022-05-02,7117.52013796372
ABBT7060088,0.020680181884196017,2022-05-22,2022-08-31,180.46353919424814
ABBT7060088,7.115820599776398,2022-01-21,2022-05-02,62095.496881888765
ABBT7060088,0.023496113650237314,2022-01-21,2022-05-02,205.0364861574309
ABBT7060088,0.8203165440578227,2022-09-19,2022-12-31,7300.160988879376
ABBT7060088,0.007628254129357542,2022-09-19,2022-12-31,67.88535914797865
ABBT7060088,0.27394898826263064,2022-01-21,2022-05-02,2390.58845117502
ABBT7060088,0.04352957880990217,2022-05-22,2022-08-31,379.85651652673033
ABBT7060088,0.08619792509528808,2022-05-22,2022-08-31,752.1975735515219
ABBT7060088,0.09806968789664222,2022-01-21,2022-05-02,855.7953244612588
ABBT7060088,0.13597648118880676,2022-01-21,2022-05-02,1186.5851654460034
ABBT7060088,0.03565813612826406,2022-01-21,2022-05-02,311.1671591096835
ABBT7060088,0.016405120542647925,2022-09-19,2022-12-31,145.99244873313242
ABBT7060088,0.013533719690861687,2022-01-21,2022-05-02,118.10065151033542
ABBT7060088,0.38723289430983754,2022-01-21,2022-05-02,3379.149128905367
ABBT7060088,0.015298830377162597,2022-01-21,2022-05-02,133.50371340327172
ABBT7060088,0.3062156848142047,2022-01-21,2022-05-02,2672.160551962676
ABBT7060088,0.05618050407833081,2022-01-21,2022-05-02,490.253550789146
ABBT7060088,3.056539967966646,2022-01-21,2022-05-02,26672.59037646414
ABBT7060088,0.18119435628765046,2022-01-21,2022-05-02,1581.1744307085532
ABBT7060088,6.119990058045181,2022-01-21,2022-05-02,53405.481242525464
ABBT0124641,0.026769729482222348,2022-09-18,2022-12-31,240.54208123545712
ABBT0124641,0.010847780591443697,2022-05-21,2022-08-31,95.59932079627502
ABBT0124641,0.3201770609171614,2022-01-20,2022-05-02,2821.65640245076
ABBT0124641,0.05545954885485015,2022-09-18,2022-12-31,498.33732219014155
ABBT0124641,0.32504864457795074,2022-01-20,2022-05-02,2864.5886949365645
ABBT0124641,0.32504864457795074,2022-01-20,2022-05-02,2864.5886949365645
ABBT0124641,0.12515039615400467,2022-01-20,2022-05-02,1102.9254112260126
ABBT0124641,0.017221798147562303,2022-01-20,2022-05-02,151.77226271483707
ABBT0124641,0.9226617266258678,2022-01-20,2022-05-02,8131.233264408447
ABBT0124641,0.09116691387569348,2022-09-18,2022-12-31,819.1894213214314
ABBT0124641,0.008068853072890117,2022-05-21,2022-08-31,71.10918836076603
ABBT0124641,0.007235295507308823,2022-01-20,2022-05-02,63.76321224681119
ABBT0124641,0.14334488560997136,2022-01-20,2022-05-02,1263.2698079035558
ABBT0124641,21.050841575329297,2022-01-20,2022-05-02,185516.85663506202
ABBT0124641,0.00907454185985855,2022-01-20,2022-05-02,79.97212250256143
ABBT0124641,0.02689307312000085,2022-09-18,2022-12-31,241.65039782707964
ABBT0124641,0.12213797096671378,2022-09-18,2022-12-31,1097.4829519185034
ABBT0124641,0.00785980725827217,2022-01-20,2022-05-02,69.26690940570097
ABBT0124641,0.025527962779771856,2022-01-20,2022-05-02,224.97283038557345
ABBT0124641,0.014135935346133199,2022-01-20,2022-05-02,124.57717101840267
ABBT0124641,1.3554399372492127,2022-01-20,2022-05-02,11945.221078989864
ABBT0124641,0.009920227013542409,2022-09-18,2022-12-31,89.13919185288667
ABBT0124641,0.31033461423539704,2022-01-20,2022-05-02,2734.916888333707
ABBT0124641,0.3944261807257624,2022-01-20,2022-05-02,3475.999045499999
ABBT0124641,0.045134469600515384,2022-01-20,2022-05-02,397.76105369542205
ABBT0124641,0.12283526942033532,2022-01-20,2022-05-02,1082.5226623475312
ABBT0124641,0.019246073698982465,2022-01-20,2022-05-02,169.61179829439268
ABBT0124641,0.35361100478518426,2022-01-20,2022-05-02,3116.3030629708724
ABBT0124641,0.049802611864142164,2022-05-21,2022-08-31,438.90045783631206
ABBT0124641,0.08240452523082106,2022-09-18,2022-12-31,740.4541019140659
ABBT0124641,0.09066424781723621,2022-01-20,2022-05-02,799.0058831637393
ABBT0124641,0.1386650619078033,2022-01-20,2022-05-02,1222.027457581089
ABBT0124641,0.007041017986823452,2022-05-21,2022-08-31,62.051083314277726
ABBT0124641,0.15684868194361895,2022-09-18,2022-12-31,1409.3795164725825
ABBT0124641,0.005560461627101531,2022-01-20,2022-05-02,49.00323622732038
ABBT0124641,0.009875402451873846,2022-01-20,2022-05-02,87.02994672787383
ABBT0124641,0.31776194583308537,2022-05-21,2022-08-31,2800.3724762378147
ABBT0124641,0.010174343773921872,2022-05-21,2022-08-31,89.66445681081866
ABBT0124641,0.19491097264603002,2022-01-20,2022-05-02,1717.7114197349335
ABBT0124641,0.014144283298718864,2022-01-20,2022-05-02,124.65073985494962
ABBT0124641,1.4398817930587866,2022-01-20,2022-05-02,12689.390265868475
ABBT0124641,0.051323955898635094,2022-05-21,2022-08-31,452.3077585434914
ABBT0124641,0.8289634930592666,2022-01-20,2022-05-02,7305.489471632706
ABBT0124641,0.18992189557908212,2022-05-21,2022-08-31,1673.7436813593351
ABBT0124641,0.45400606133527444,2022-01-20,2022-05-02,4001.064617335507
ABBT0124641,0.011518001290529902,2022-01-20,2022-05-02,101.50584177318194
ABBT0124641,0.05581105704223524,2022-01-20,2022-05-02,491.8516835018107
ABBT0124641,0.05581105704223524,2022-01-20,2022-05-02,491.8516835018107
ABBT0087305,0.016610408918079588,2022-01-19,2022-05-02,147.81935104377388
ABBT0087305,0.006589911387411668,2022-09-19,2022-12-31,58.64493941885392
ABBT0087305,0.0074383538787792,2022-09-19,2022-12-31,66.19539883803186
ABBT0087305,0.1441181966228124,2022-01-19,2022-05-02,1282.536655385732
ABBT0087305,0.05118772405848011,2022-01-19,2022-05-02,455.5297939412262
ABBT0087305,1.0479638814386196,2022-01-19,2022-05-02,9326.040173698564
ABBT0087305,0.34125364227829286,2022-01-19,2022-05-02,3036.8844133629837
ABBT0087305,0.18452832694333426,2022-09-19,2022-12-31,1642.1544871341205
ABBT0087305,0.06974243348978275,2022-01-19,2022-05-02,620.6518641122747
ABBT0087305,0.049194028239354676,2022-09-19,2022-12-31,437.78749610766516
ABBT0087305,0.049194028239354676,2022-09-19,2022-12-31,437.78749610766516
ABBT0087305,0.06645588842870331,2022-09-19,2022-12-31,591.4042423047166
ABBT0087305,0.1491903766789128,2022-01-19,2022-05-02,1327.675000140981
ABBT0087305,0.6842815254723585,2022-01-19,2022-05-02,6089.558151483613
ABBT0087305,0.05212556702014794,2022-09-19,2022-12-31,463.87584602570064
ABBT0087305,0.0341905527419757,2022-01-19,2022-05-02,304.2685669613902
ABBT0087305,0.05954940207103627,2022-01-19,2022-05-02,529.942038910566
ABBT0087305,0.019632144046916565,2022-01-19,2022-05-02,174.7103763023199
ABBT0087305,0.039735171114195604,2022-01-19,2022-05-02,353.61123477944955
ABBT0087305,0.24274497953186328,2022-01-19,2022-05-02,2160.2361218499577
ABBT0087305,0.43721218344715024,2022-09-19,2022-12-31,3890.8386629328797
ABBT0087305,0.20068047926000543,2022-05-21,2022-05-21,0.0
ABBT0087305,0.025957663073812223,2022-01-19,2022-05-02,231.00243522646974
ABBT0087305,0.1923568951754979,2022-01-19,2022-05-02,1711.822481545791
ABBT0087305,0.14368565430384356,2022-09-19,2022-12-31,1278.6873747807647
ABBT0087305,0.01016033102093799,2022-01-19,2022-05-02,90.41881782153136
ABBT0087305,0.028025849456843815,2022-01-19,2022-05-02,249.4076394863445
ABBT0087305,0.39100768498301064,2022-01-19,2022-05-02,3479.655590200809
ABBT0087305,0.06345344555347332,2022-05-21,2022-05-21,0.0
ABBT0087305,0.28151466103885453,2022-01-19,2022-05-02,2505.2552715169745
ABBT0087305,0.2782988535855557,2022-01-19,2022-05-02,2476.6371578285775
ABBT0087305,0.06726862113179075,2022-09-19,2022-12-31,598.6369131760323
ABBT0087305,0.28784163288262343,2022-09-19,2022-12-31,2561.5602593490426
ABBT0087305,0.18081662262761575,2022-09-19,2022-12-31,1609.1232880876782
ABBT0087305,0.16800180219631752,2022-09-19,2022-12-31,1495.081638105469
ABBT0087305,0.5669956641669108,2022-01-19,2022-05-02,5045.807814554173
ABBT0087305,0.005978681586351183,2022-01-19,2022-05-02,53.205483173256454
ABBT0156301,0.14076224555946762,2022-01-20,2022-05-02,1240.5095176664763
ABBT0156301,0.14076224555946762,2022-01-20,2022-05-02,1240.5095176664763
ABBT0156301,0.14076224555946762,2022-01-20,2022-05-02,1240.5095176664763
ABBT0156301,0.044217608538376973,2022-01-20,2022-05-02,389.68094052700866
ABBT0156301,0.044217608538376973,2022-01-20,2022-05-02,389.68094052700866
ABBT0156301,0.09059190007930921,2022-09-20,2022-12-31,798.3682970189363
ABBT0156301,0.008826545697284511,2022-01-20,2022-05-02,77.78658192102895
ABBT0156301,0.7612401445394916,2022-01-20,2022-05-02,6708.6571457976315
ABBT0156301,0.02867426466141293,2022-09-20,2022-12-31,252.7005596080999
ABBT0156301,0.021273585978553864,2022-01-20,2022-05-02,187.4798585117995
ABBT0156301,0.018460171474875796,2022-01-20,2022-05-02,162.68579917378543
ABBT0156301,0.07785864768411996,2022-01-20,2022-05-02,686.1526903106125
ABBT0156301,0.6214760027292794,2022-09-20,2022-12-31,5476.943716852594
ABBT0156301,0.3954849504137176,2022-01-20,2022-05-02,3485.329771006011
ABBT0156301,4.080325633151666,2022-09-20,2022-12-31,35959.09373983901
ABBT0156301,0.021555055667310374,2022-09-20,2022-12-31,189.96039458487286
ABBT0156301,0.07793161594536001,2022-05-20,2022-05-20,0.0
ABBT0156301,0.11167971661134216,2022-09-20,2022-12-31,984.2110065524363
ABBT0156301,0.2713419884602502,2022-01-20,2022-05-02,2391.2826759024933
ABBT0156301,0.014469889487224004,2022-01-20,2022-05-02,127.52024207300772
ABBT0156301,0.023770954817753605,2022-05-20,2022-05-20,0.0
ABBT0156301,0.11183287756896386,2022-09-20,2022-12-31,985.5607834397647
ABBT0156301,0.1029501241080069,2022-01-20,2022-05-02,907.2788537390433
ABBT0156301,0.47851602352427397,2022-05-20,2022-05-20,0.0
ABBT0156301,0.03660931432370635,2022-05-20,2022-05-20,0.0
ABBT0156301,2.051426264112977,2022-01-20,2022-05-02,18078.809380374845
ABBT0156301,2.051426264112977,2022-01-20,2022-05-02,18078.809380374845
ABBT0156301,0.4467137139467119,2022-01-20,2022-05-02,3936.7986182695827
ABBT0156301,0.6440410782222655,2022-01-20,2022-05-02,5675.805214157182
ABBT0156301,0.301249642592027,2022-01-20,2022-05-02,2654.852850235016
ABBT0156301,0.45109967091652914,2022-05-20,2022-05-20,0.0
ABBT0156301,0.021441634893161535,2022-09-20,2022-12-31,188.96083998645398
ABBT0156301,0.021790667552728286,2022-05-20,2022-05-20,0.0
ABBT0156301,0.039477488478030134,2022-01-20,2022-05-02,347.907210459184
ABBT0127452,0.19076086402972026,2022-05-21,2022-08-31,1681.1373425211189
ABBT0127452,0.19076086402972026,2022-05-21,2022-08-31,1681.1373425211189
ABBT0127452,0.04093191209621346,2022-09-20,2022-12-31,360.72475492151005
ABBT0127452,0.04093191209621346,2022-09-20,2022-12-31,360.72475492151005
ABBT0127452,0.014377792582572064,2022-05-21,2022-08-31,126.70861047169109
ABBT0127452,0.2129596539197837,2022-01-21,2022-05-02,1858.3711239656004
ABBT0127452,0.08521102694828764,2022-01-21,2022-05-02,743.5855055615373
ABBT0127452,0.014797549177609995,2022-09-20,2022-12-31,130.40784139244136
ABBT0127452,0.11055158196066231,2022-01-21,2022-05-02,964.7173248215237
ABBT0127452,2.049416703384592,2022-01-21,2022-05-02,17884.0299204153
ABBT0127452,0.10116676094269428,2022-09-20,2022-12-31,891.5624308357761
ABBT0127452,0.08364754710682833,2022-01-21,2022-05-02,729.9419550730267
ABBT0127452,0.6370591451706519,2022-09-20,2022-12-31,5614.274834559921
ABBT0127452,0.056641811864993855,2022-09-20,2022-12-31,499.1729596038179
ABBT0127452,0.05462227762881235,2022-01-21,2022-05-02,476.65584350006816
ABBT0127452,0.09060437234670171,2022-09-20,2022-12-31,798.4782126170129
ABBT0127452,0.2136438347096813,2022-05-21,2022-08-31,1882.8003865294795
ABBT0127452,0.2384483881420239,2022-01-21,2022-05-02,2080.7960142825577
ABBT0127452,0.07437319661689645,2022-01-21,2022-05-02,649.0102629576852
ABBT0127452,0.04953206124173304,2022-01-21,2022-05-02,432.2365792198592
ABBT0127452,0.06208086048329034,2022-05-21,2022-08-31,547.1062072671411
ABBT0127452,0.012499816199317993,2022-01-21,2022-05-02,109.07839608172856
ABBT0127452,1.5731008420731758,2022-05-21,2022-08-31,13863.423101022483
ABBT0127452,0.30068912208063314,2022-05-21,2022-08-31,2649.9130950722038
ABBT0127452,0.03293929619450895,2022-01-21,2022-05-02,287.44147431176293
ABBT0127452,0.02186537299380964,2022-01-21,2022-05-02,190.80599089318045
ABBT0127452,0.9638935251546732,2022-01-21,2022-05-02,8411.320457909742
ABBT0127452,0.13425628527733216,2022-01-21,2022-05-02,1171.5740478441114
ABBT0127452,0.09513527684911,2022-01-21,2022-05-02,830.1884798960734
ABBT0127452,0.12244117375893769,2022-09-20,2022-12-31,1079.0495761027662
ABBT0127452,0.21192183801452627,2022-01-21,2022-05-02,1849.3147272499623
ABBT0127452,0.27736577568556864,2022-05-21,2022-08-31,2444.3691079617797
ABBT0127452,0.1509891992016162,2022-01-21,2022-05-02,1317.5921479129836
ABBT0127452,0.08793083866093473,2022-01-21,2022-05-02,767.3196704907809
ABBT0127452,0.038952484948560934,2022-01-21,2022-05-02,339.91496465512216
ABBT0127452,0.014814891823993627,2022-01-21,2022-05-02,129.280672012898
ABBT0127452,0.014959413508803476,2022-01-21,2022-05-02,130.54182604322264
ABBT0127452,0.051334088292836096,2022-01-21,2022-05-02,447.96178807860497
ABBT0127452,0.17161334266507952,2022-09-20,2022-12-31,1512.394066238813
ABBT0127452,0.09878949784103341,2022-09-20,2022-12-31,870.6120865734592
ABBT0127452,0.07473490726391444,2022-09-20,2022-12-31,658.6237907354251
ABBT0127452,1.586399872015437,2022-05-21,2022-08-31,13980.624792097644
ABBT0127452,0.42348860682550693,2022-01-21,2022-05-02,3695.530978602104
ABBT0064000,0.04871449309605335,2022-05-23,2022-09-01,425.1021525534
ABBT0064000,0.14545302803499144,2022-01-22,2022-05-03,1269.2813038445493
ABBT0064000,1.523830944637049,2022-01-22,2022-05-03,13297.558355280746
ABBT0064000,0.879297398725722,2022-01-22,2022-05-03,7673.100820240141
ABBT0064000,0.028106208981179635,2022-01-22,2022-05-03,245.26602205336596
ABBT0064000,0.3288373053723356,2022-01-22,2022-05-03,2869.565861601149
ABBT0064000,0.056417387881939736,2022-01-22,2022-05-03,492.3206936129589
ABBT0064000,0.13899615598397788,2022-09-21,2022-12-31,1212.9360555785847
ABBT0064000,0.02201113467747233,2022-01-22,2022-05-03,192.07796564949453
ABBT0064000,0.038113487977048124,2022-01-22,2022-05-03,332.59354148291277
ABBT0064000,0.03957288257408005,2022-05-23,2022-09-01,345.3288024944522
ABBT0064000,1.0491030828925496,2022-09-21,2022-12-31,9154.893142553547
ABBT0064000,0.0139040583886201,2022-09-21,2022-12-31,121.33237512245445
ABBT0064000,0.03779529634493328,2022-05-23,2022-09-01,329.81687402442583
ABBT0064000,0.06614660682329444,2022-01-22,2022-05-03,577.2217497827967
ABBT0064000,0.049952360962355044,2022-09-21,2022-12-31,435.9042827018951
