Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0067404,GasBoot,Valve_0,repaired,23,23,11,2022-03-20,2022-04-12,2023-03-20,66434.75241227224,5809.883290807078,,2.923653024762016,2.923653024762016,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,GasBoot,Valve_2,active,262,262,0,2022-04-14,,2023-04-14,0.0,108.23013583531849,,0.004781158813759828,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0067404,GasSweeteningAmine,Connector_6,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,90.0483835188987,,0.0031392369310191707,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0067404,GasSweeteningAmine,Connector_25,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,28.31579646256418,,0.013109165028964897,0.013109165028964897,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,LineHeater,Connector_8,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,35766.33732015903,4361.74845367793,,2.0193279878138566,2.0193279878138566,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,LineHeater,Connector_14,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,91.36003813296237,,0.0038591527327048853,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0067404,LineHeater,Connector_55,repaired,21,21,8,2022-05-22,2022-06-12,2023-05-22,1513.3630765011594,157.32982478477402,,0.08671176410095568,0.08671176410095568,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,LineHeater,Valve_5,repaired,24,24,14,2022-09-22,2022-10-16,2023-09-22,1886.9590305712595,595.881799127766,,0.28736583677072053,0.28736583677072053,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,LiquidPipelineHeader,Connector_26,active,6,6,0,2022-12-26,,2023-12-26,0.0,45.679534938560714,,0.08811638684135939,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0067404,LiquidPump,Connector_16,active,6,6,0,2022-12-26,,2023-12-26,0.0,18.708441466969255,,0.03608881455819686,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0067404,LiquidPump,Connector_25,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,795.140804711169,90.35690962626923,,0.041831902604754265,0.041831902604754265,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PigTrap(GasService),Connector_10,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.8978186098352716,,0.010391419095315643,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0067404,PigTrap(GasService),Connector_16,repaired,19,19,4,2022-01-24,2022-02-12,2023-01-24,15971.855615399742,942.43868538073,,0.5740976397299768,0.5740976397299768,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PigTrap(LiquidService),Connector_3,repaired,21,21,12,2022-09-07,2022-09-28,2023-09-07,88.586700499156,19.79064585619442,,0.010907542910160065,0.010907542910160065,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PigTrap(LiquidService),Connector_5,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,82443.80694918953,12491.485901392352,,5.783095324718682,5.783095324718682,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PigTrap(LiquidService),Valve_1,repaired,23,23,8,2022-05-12,2022-06-04,2023-05-12,104.66331997695174,11.46312552128519,,0.0057684810392940765,0.0057684810392940765,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PigTrap(LiquidService),Valve_4,repaired,22,22,11,2022-03-21,2022-04-12,2023-03-21,27592.802224578998,2308.1431518659238,,1.214300900602864,1.214300900602864,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PopTank,Connector_1,active,208,208,0,2022-06-07,,2023-06-07,0.0,4.238964199818476,,0.00023587541175984213,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0067404,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,1297.375092206218,345.04656707612173,,0.15974378105376005,0.5347355276172526,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067404,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,7467.041466475557,1965.0109122304095,,0.9097272741807452,0.5347355276172526,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PopTank,Valve_0,repaired,23,23,8,2022-03-09,2022-04-01,2023-03-09,1306.4467642344212,109.6652393335463,,0.055185808843370716,0.055185808843370716,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PowerGenerator(naturalgasfired),Connector_14,repaired,16,16,15,2022-11-02,2022-11-18,2023-11-02,60.50504722994084,22.513505946024498,,0.016285811592899664,0.016285811592899664,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PowerGenerator(naturalgasfired),Connector_93,active,300,300,0,2022-03-07,,2023-03-07,0.0,2.7766744395042,,0.00010712478547469908,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0067404,PowerGenerator(naturalgasfired),Connector_102,repaired,18,18,8,2022-03-06,2022-03-24,2023-03-06,10644.236102552131,679.419325694817,,0.4368694223860705,0.4368694223860705,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,57.54972813999354,,0.026643392657404417,0.026643392657404417,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,14,2022-09-29,2022-10-16,2023-09-29,61.56907822739197,13.77203065612715,,0.009376382527319682,0.009376382527319682,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,PropaneFuelTank,Connector_10,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,4598.166034397804,1854.0992074184692,,0.8583792626937357,0.8583792626937357,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,ReciprocatingCompressor,Connector_87,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,81.0326655292804,30.69419148836379,,0.014210273837205455,0.014210273837205455,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,ReciprocatingCompressor,Connector_274,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,973.0159199102062,104.4008497757732,,0.04833372674804314,0.04833372674804314,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,23,23,8,2022-06-21,2022-07-14,2023-06-21,491.5210203497641,66.49990275320339,,0.03346412175583906,0.03346412175583906,OGI_FU,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Reciprocating Compressor-ElectricDriver,Connector_211,repaired,16,16,11,2022-07-09,2022-07-25,2023-07-09,1002.5033489107441,100.88084014196167,,0.0729751447786181,0.0729751447786181,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,ScrewCompressor,Connector_113,active,357,357,0,2022-01-09,,2023-01-09,0.0,3.281172850181464,,0.00010637685607238381,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT0067404,ScrewCompressor,Connector_131,repaired,16,16,11,2022-04-12,2022-04-28,2023-04-12,256.17095765094854,16.594070131235533,,0.012003812305581259,0.012003812305581259,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,ScrewCompressor,Connector_180,active,183,183,0,2022-07-02,,2023-07-02,0.0,18.293294028895236,,0.0011569832795041005,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT0067404,ScrewCompressor-ElectricDriver,Connector_61,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,215.5139891212503,19.24232045725449,,0.008908481693173374,0.008908481693173374,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Scrubber,Connector_40,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,599.9124122569019,137.59458996717933,,0.06370119905887932,0.06370119905887932,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Scrubber,Connector_55,repaired,25,25,12,2022-08-02,2022-08-27,2023-08-02,1496.1439402245273,296.8539563937554,,0.1374323872193312,0.1374323872193312,OGI_FU,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Separator,Connector_2,repaired,17,17,12,2022-08-26,2022-09-12,2023-08-26,1019.731245127712,157.5948287924646,,0.10729495424323568,0.10729495424323568,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Separator,PSV_0,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,29.836263528195538,39.25824148446781,,0.018175111798364726,0.018175111798364726,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Separator,Valve_7,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,175.96378080364224,78.55525928734028,,0.03636817559599087,0.03636817559599087,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,TankHeater,Connector_1,active,85,85,0,2022-10-08,,2023-10-08,0.0,3.6998722622918763,,0.0005037952426868023,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0067404,TankHeater,Connector_12,repaired,23,23,14,2022-09-23,2022-10-16,2023-09-23,313.2354233189633,94.7949307412652,,0.04770276305417935,0.04770276305417935,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,TankHeater,Connector_18,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,60.233506864197295,,0.0046788393972313335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067404,TankHeater,Connector_26,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,3100.3266629484806,363.8881059798686,,0.16846671573142064,0.16846671573142064,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Treater,Connector_15,active,18,18,14,2022-12-14,,2023-12-14,0.0,37.57709587593821,,0.024162227286482905,0.024162227286482905,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Treater,Connector_59,active,349,349,0,2022-01-17,,2023-01-17,0.0,93.58756691691396,,0.0031036946473029406,,stationary,2022-01-17,False,,N/A,N/A,True
0000000000,ABBT0067404,Treater,Connector_66,repaired,19,19,8,2022-03-13,2022-04-01,2023-03-13,5182.664978938255,359.3818781015579,,0.21892170936985736,0.21892170936985736,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Treater,Connector_110,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,733.740171914874,305.7250716311975,,0.1415393850144433,0.1415393850144433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067404,Intermittent,Intermittent_0,active,259,259,253,2022-04-17,,,0.0,223776.00000000003,,10.0,10.0,OGI_FU,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0067404,LevelController,LevelController_0,active,111,111,112,2022-09-12,,,0.0,95904.0,,10.0,10.0,stationary,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0067404,Positioner,Positioner_0,active,181,181,176,2022-07-04,,,0.0,53170.560000000005,,3.4,3.0999999999999996,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0067404,Positioner,Positioner_0,expired,37,37,34,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0067404,Positioner,Positioner_0,expired,346,346,338,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,2.1999954223807436,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0067404,PressureController,PressureController_0,active,328,328,320,2022-02-07,,,0.0,28339.2,,1.0,1.0000000003725291,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0067404,PressureController,PressureController_0,expired,119,119,114,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,1.10009765625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0067404,Pump,Pump_0,active,247,247,240,2022-04-29,,,0.0,25608.96,,1.2,1.10009765625,OGI_FU,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0067404,Pump,Pump_0,active,105,105,96,2022-09-18,,,0.0,9072.0,,1.0,1.1,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0067404,Pump,Pump_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0067404,Transducer,Transducer_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0129856,CatalyticHeater,Valve_0,repaired,29,29,13,2021-05-05,2022-01-30,2022-05-05,1524.150945115597,465.2671306142348,,0.1856909046193466,0.1856909046193466,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,CatalyticHeater,CatadyneHeater_0,repaired,29,29,13,2021-06-23,2022-01-30,2022-06-23,372.357493994546,74.98866198501274,,0.02992842512173241,0.02992842512173241,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129856,CatalyticHeater,CatadyneHeater_0,repaired,19,19,14,2022-03-03,2022-03-22,2023-03-03,2959.734450355125,198.01040336882878,,0.12062037242253214,0.12062037242253214,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,FlareKnockOutDrum,Connector_17,repaired,29,29,13,2021-03-08,2022-01-30,2022-03-08,382.4212504488852,299.73557467615325,,0.11962626703230893,0.11962626703230893,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,FlareKnockOutDrum,Connector_26,repaired,16,16,16,2022-04-24,2022-05-10,2023-04-24,309.2235814694171,21.05352044047095,,0.015229687818627713,0.015229687818627713,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,FlareKnockOutDrum,Connector_36,repaired,31,31,16,2022-04-25,2022-05-26,2023-04-25,2643.5401113337366,374.1997417869673,,0.13971017838521776,0.13971017838521776,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,GasBoot,Connector_6,repaired,118,118,16,2022-02-13,2022-06-11,2023-02-13,34.16808546484633,19.861251649516582,,0.0019480982864011087,0.2037039337319837,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129856,GasBoot,Connector_6,repaired,18,18,16,2022-05-24,2022-06-11,2023-05-24,7111.439983559171,630.571033024951,,0.40545976917756626,0.2037039337319837,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,GasBoot,Connector_8,repaired,29,29,13,2021-05-22,2022-01-30,2022-05-22,28159.980702005312,7291.423574626376,,2.91005091579916,2.91005091579916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,GasSweeteningAmine,Valve_12,active,32,32,208,2022-11-30,,2023-11-30,0.0,888.8241001897056,,0.321478624200559,0.321478624200559,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,LiquidPipelineHeader,Connector_16,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,100.59320809183835,,0.0036270194448712913,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129856,LiquidPipelineHeader,Connector_21,repaired,29,29,13,2021-10-24,2022-01-30,2022-10-24,4782.194484742228,519.4143822379199,,0.2073013977641762,0.2073013977641762,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,LiquidPipelineHeader,Connector_59,active,326,326,0,2022-02-09,,2023-02-09,0.0,46.64459649397481,,0.0016560368557563198,,stationary,2022-02-09,False,,N/A,N/A,True
0000000000,ABBT0129856,LiquidPipelineHeader,Connector_118,repaired,29,29,13,2021-12-27,2022-01-30,2022-12-27,1005.4547348160153,88.0912003313125,,0.03515772682443826,0.03515772682443826,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,LiquidPipelineHeader,Valve_29,repaired,18,18,13,2022-01-30,2022-02-17,2023-01-30,10675.970686128858,606.2065373827111,,0.3897932982141918,0.3897932982141918,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PigTrap(GasService),Connector_3,active,119,119,208,2022-09-04,,2023-09-04,0.0,1288.0933230914015,,0.1252814078636984,0.1252814078636984,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PigTrap(GasService),Connector_8,active,155,155,208,2022-07-30,,2023-07-30,0.0,1045.2857423029723,,0.07805299748379423,0.07805299748379423,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PigTrap(GasService),Connector_9,repaired,29,29,13,2021-05-29,2022-01-30,2022-05-29,11928.149351768758,2906.859926061294,,1.1601452450755483,1.1601452450755483,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PigTrap(LiquidService),Connector_9,repaired,29,29,13,2021-03-24,2022-01-30,2022-03-24,359.2131334287205,196.55058244213012,,0.07844451725819368,0.07844451725819368,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PigTrap(LiquidService),Connector_11,repaired,29,29,13,2021-02-10,2022-01-30,2022-02-10,77.20435570931923,203.53875596093255,,0.08123353925643859,0.08123353925643859,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PopTank,OpenEndedLine_0,active,183,183,208,2022-07-02,,2023-07-02,0.0,36979.37563686428,,2.3388089225905864,2.3388089225905864,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PopTank,Valve_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,18.294567159930825,,0.04234853509243246,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,PowerGenerator(naturalgasfired),Connector_28,active,352,352,0,2022-01-14,,2023-01-14,0.0,16.697899618728243,,0.0005490418382631077,,stationary,2022-01-14,False,,N/A,N/A,True
0000000000,ABBT0129856,PowerGenerator(naturalgasfired),Connector_103,repaired,29,29,13,2021-11-16,2022-01-30,2022-11-16,97518.5495118716,9751.85495118716,,3.8920238470574553,3.8920238470574553,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,29,29,13,2021-10-29,2022-01-30,2022-10-29,287.36009298128045,30.63765697226887,,0.012227672801831445,0.012227672801831445,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,29,29,13,2021-11-30,2022-01-30,2022-11-30,7573.769147927311,722.4977147693817,,0.28835317479620914,0.28835317479620914,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,13,2022-02-12,2022-03-05,2023-02-12,3174.6844358037447,221.48961180026123,,0.12207319874353022,0.12207319874353022,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PropaneFuelTank,Valve_0,repaired,21,21,15,2022-04-03,2022-04-24,2023-04-03,1419.321552686154,118.74801835222804,,0.06544754097896166,0.06544754097896166,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,PropaneFuelTank,Othertank_0,active,78,78,208,2022-10-15,,2023-10-15,0.0,5986.755400078665,,0.8883480828701723,0.8883480828701723,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ReciprocatingCompressor,Connector_193,repaired,29,29,13,2021-07-01,2022-01-30,2022-07-01,8677.799337065273,1655.6327682558742,,0.660772975836476,0.660772975836476,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,29,29,13,2021-10-24,2022-01-30,2022-10-24,173.11638181259832,18.80290289350319,,0.0075043514102423325,0.0075043514102423325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,18,18,3,2022-03-22,2022-04-09,2023-03-22,996.2976170795038,67.41863574222207,,0.043350460225194225,0.043350460225194225,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Reciprocating Compressor-ElectricDriver,Connector_229,repaired,29,29,13,2021-11-26,2022-01-30,2022-11-26,490.5195606927645,47.416890866967236,,0.018924365767467765,0.018924365767467765,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor,Connector_41,active,89,89,208,2022-10-04,,2023-10-04,0.0,145.17174914671543,,0.018878972787494203,0.018878972787494203,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor,Connector_48,repaired,29,29,13,2021-03-14,2022-01-30,2022-03-14,50.13156383517855,33.80965933070181,,0.013493637983198359,0.013493637983198359,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor-ElectricDriver,Connector_45,repaired,29,29,13,2021-12-15,2022-01-30,2022-12-15,11004.228408811365,1000.384400801033,,0.3992594192213574,0.3992594192213574,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor-ElectricDriver,Connector_69,repaired,29,29,13,2021-03-25,2022-01-30,2022-03-25,1607.0946395842607,863.0693434804363,,0.34445615560362236,0.34445615560362236,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,ScrewCompressor-ElectricDriver,Connector_92,repaired,29,29,13,2021-04-06,2022-01-30,2022-04-06,133.20943308661458,58.53141756836094,,0.0233602400895438,0.0233602400895438,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Scrubber,Connector_29,repaired,17,17,2,2022-03-07,2022-03-24,2023-03-07,1101.4541130700231,66.39971603613614,,0.04520677834704258,0.04520677834704258,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Separator,Connector_74,repaired,22,22,13,2022-01-26,2022-02-17,2023-01-26,9759.495051731003,677.3151140002589,,0.35633160458767826,0.35633160458767826,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Separator,Connector_86,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,18.44724859657908,,0.0007571270273746995,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129856,Separator,Valve_3,repaired,18,18,13,2022-01-30,2022-02-17,2023-01-30,596.3962978806418,33.86477401215001,,0.021775189051022378,0.021775189051022378,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,TankHeater,Regulator_1,repaired,27,27,16,2022-04-13,2022-05-10,2023-04-13,610.2400464663906,70.11268618975551,,0.03005516383305706,0.03005516383305706,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Treater,Connector_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,12.225588286549426,,0.004161760718460452,,,,False,,N/A,N/A,True
0000000000,ABBT0129856,Treater,Connector_40,repaired,29,29,13,2021-12-21,2022-01-30,2022-12-21,1063.7393830186247,94.91828340781576,,0.03788245666020743,0.03788245666020743,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Treater,Connector_120,repaired,29,29,13,2021-07-12,2022-01-30,2022-07-12,1091.6601971450073,194.2217528662896,,0.07751506739554981,0.07751506739554981,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Treater,Connector_137,active,77,77,208,2022-10-16,,2023-10-16,0.0,765.8346105319561,,0.11511463001021463,0.11511463001021463,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129856,Intermittent,Intermittent_0,active,220,220,224,2022-05-26,,,0.0,64627.200000000004,,3.4,3.4,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129856,LevelController,LevelController_0,active,48,48,208,2022-11-14,,,0.0,14100.48,,3.4,3.4,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129856,LevelController,LevelController_0,expired,208,208,145,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,1.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129856,LevelController,LevelController_0,expired,317,317,145,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,1.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129856,LevelController,LevelController_0,expired,320,320,145,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129856,LevelController,LevelController_0,expired,349,349,145,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,1.7,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0129856,Positioner,Positioner_0,expired,150,150,145,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129856,Positioner,Positioner_0,expired,296,296,145,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129856,Positioner,Positioner_0,expired,301,301,145,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129856,Pump,Pump_0,active,184,184,208,2022-07-01,,,0.0,19077.12,,1.2,1.2,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129856,Pump,Pump_0,expired,74,74,66,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129856,Transducer,Transducer_0,active,288,288,287,2022-03-19,,,0.0,248832.00000000003,,10.0,7.75,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129856,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
