Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113023,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0113023,0.051724355,2022-06-25,2022-06-26,4.468984272
ABBT0113023,0.018103524,2022-04-03,2022-04-04,1.5641444736
ABBT0113023,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113023,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113023,0.095690057,2022-07-10,2022-07-11,8.267620924800001
ABBT0113023,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0113023,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0113023,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0113023,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0113023,0.069827879,2022-12-03,2022-12-03,0.0
ABBT0113023,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0113023,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0113023,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0113023,0.069827879,2022-07-27,2022-07-28,6.0331287456
ABBT0113023,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0113023,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0113023,0.095690057,2022-05-07,2022-05-08,8.267620924800001
ABBT0113023,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0113023,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0113023,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113023,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0113023,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0113023,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113023,0.069827879,2022-12-22,2022-12-23,6.0331287456
ABBT0147751,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0147751,0.095690057,2022-09-23,2022-09-24,8.267620924800001
ABBT0147751,0.08275896799999999,2022-02-01,2022-02-02,7.150374835199999
ABBT0147751,0.08275896799999999,2022-02-01,2022-02-02,7.150374835199999
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0147751,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0147751,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0147751,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0147751,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0147751,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0147751,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0147751,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.069827879,2022-05-31,2022-06-01,6.0331287456
ABBT0147751,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0147751,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0147751,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0147751,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0147751,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0147751,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0147751,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0119495,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0119495,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0119495,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0119495,0.031034613,2022-05-13,2022-05-13,0.0
ABBT0119495,0.095690057,2022-06-27,2022-06-27,0.0
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0119495,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0119495,0.018103524,2022-04-23,2022-04-24,1.5641444736
ABBT0119495,0.018103524,2022-08-28,2022-08-29,1.5641444736
ABBT0119495,0.095690057,2022-09-13,2022-09-14,8.267620924800001
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0119495,0.018103524,2022-10-14,2022-10-15,1.5641444736
ABBT0119495,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.051724355,2022-11-13,2022-11-14,4.468984272
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.069827879,2022-11-20,2022-11-21,6.0331287456
ABBT0119495,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0119495,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119495,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0159987,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0159987,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159987,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0159987,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0159987,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0159987,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159987,0.095690057,2022-09-28,2022-09-29,8.267620924800001
ABBT0159987,0.018103524,2022-12-10,2022-12-11,1.5641444736
ABBT0159987,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0159987,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159987,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0159987,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0159987,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0159987,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159987,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0159987,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159987,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159987,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0159987,0.069827879,2022-11-28,2022-11-28,0.0
ABBT0159987,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0159987,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT0159987,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0159987,0.018103524,2022-09-10,2022-09-11,1.5641444736
ABBT0159987,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159987,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0159987,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0159987,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0142952,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0142952,0.031034613,2022-12-04,2022-12-04,0.0
ABBT0142952,0.031034613,2022-12-04,2022-12-04,0.0
ABBT0142952,0.050431246,2022-12-27,2022-12-28,4.3572596544
ABBT0142952,0.050431246,2022-12-27,2022-12-28,4.3572596544
ABBT0142952,0.031034613,2022-12-04,2022-12-04,0.0
ABBT0142952,0.031034613,2022-12-04,2022-12-04,0.0
ABBT0142952,0.095690057,2022-12-27,2022-12-28,8.267620924800001
ABBT0142952,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0142952,0.031034613,2022-12-04,2022-12-04,0.0
ABBT0142952,0.018103524,2022-12-04,2022-12-04,0.0
ABBT0142952,0.031034613,2022-12-04,2022-12-04,0.0
ABBT0142952,0.095690057,2022-12-04,2022-12-04,0.0
ABBT0142952,0.018103524,2022-12-04,2022-12-04,0.0
ABBT0142952,0.069827879,2022-12-04,2022-12-04,0.0
ABBT0142952,0.031034613,2022-12-04,2022-12-04,0.0
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0143837,0.051724355,2022-09-20,2022-09-21,4.468984272
ABBT0143837,0.069827879,2022-09-05,2022-09-06,6.0331287456
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0143837,0.018103524,2022-10-20,2022-10-21,1.5641444736
ABBT0143837,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0143837,0.051724355,2022-05-21,2022-05-22,4.468984272
ABBT0143837,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0143837,0.031034613,2022-04-28,2022-04-28,0.0
ABBT0143837,0.0245690685,2022-02-03,2022-02-03,0.0
ABBT0143837,0.0245690685,2022-02-03,2022-02-03,0.0
ABBT0143837,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0143837,0.069827879,2022-02-03,2022-02-03,0.0
ABBT0143837,0.018103524,2022-05-09,2022-05-10,1.5641444736
ABBT0143837,0.031034613,2022-04-28,2022-04-28,0.0
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0143837,0.095690057,2022-02-03,2022-02-03,0.0
ABBT0143837,0.069827879,2022-08-05,2022-08-06,6.0331287456
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0143837,0.069827879,2022-02-03,2022-02-03,0.0
ABBT0143837,0.051724355,2022-04-22,2022-04-23,4.468984272
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0143837,0.0271552865,2022-02-03,2022-02-03,0.0
ABBT0143837,0.0271552865,2022-02-03,2022-02-03,0.0
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0143837,0.031034613,2022-03-21,2022-03-21,0.0
ABBT0143837,0.051724355,2022-12-09,2022-12-10,4.468984272
ABBT0143837,0.095690057,2022-02-03,2022-02-03,0.0
ABBT0143837,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0143837,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0134769,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0134769,0.051724355,2022-11-15,2022-11-16,4.468984272
ABBT0134769,0.095690057,2022-12-02,2022-12-03,8.267620924800001
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0134769,0.051724355,2022-07-25,2022-07-26,4.468984272
ABBT0134769,0.051724355,2022-08-19,2022-08-20,4.468984272
ABBT0134769,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0134769,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0134769,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0134769,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0134769,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0134769,0.018103524,2022-03-27,2022-03-28,1.5641444736
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.069827879,2022-12-23,2022-12-24,6.0331287456
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134769,0.051724355,2022-03-04,2022-03-05,4.468984272
ABBT0134769,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0134769,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0134769,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0134769,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT0134769,0.051724355,2022-07-17,2022-07-18,4.468984272
ABBT0134769,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120693,0.056896790499999995,2022-02-17,2022-02-18,4.9158826992
ABBT0120693,0.056896790499999995,2022-02-17,2022-02-18,4.9158826992
ABBT0120693,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0120693,0.060776117,2022-02-17,2022-02-18,5.2510565088000005
ABBT0120693,0.060776117,2022-02-17,2022-02-18,5.2510565088000005
ABBT0120693,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0120693,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0120693,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0120693,0.095690057,2022-12-28,2022-12-28,0.0
ABBT0120693,0.051724355,2022-05-09,2022-05-09,0.0
ABBT0120693,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0120693,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0120693,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0120693,0.031034613,2022-10-17,2022-10-17,0.0
ABBT0120693,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0120693,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0120693,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0120693,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0120693,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0120693,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0120693,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0120693,0.018103524,2022-02-17,2022-02-18,1.5641444736
ABBT0120693,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0120693,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT0120693,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0120693,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0120693,0.095690057,2022-02-17,2022-02-18,8.267620924800001
ABBT0120693,0.095690057,2022-08-14,2022-08-14,0.0
ABBT0154031,0.018103524,2022-01-26,2022-01-26,0.0
ABBT0154031,0.051724355,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0154031,0.018103524,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0154031,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT0154031,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT0154031,0.018103524,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0154031,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0154031,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0154031,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0154031,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0154031,0.095690057,2022-02-26,2022-02-27,8.267620924800001
ABBT0154031,0.018103524,2022-01-26,2022-01-26,0.0
ABBT0154031,0.069827879,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0154031,0.010344871,2022-01-26,2022-01-26,0.0
ABBT0154031,0.010344871,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0154031,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0154031,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0154031,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0154031,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0155207,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0155207,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.018103524,2022-08-18,2022-08-19,1.5641444736
ABBT0155207,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.095690057,2022-08-02,2022-08-03,8.267620924800001
ABBT0155207,0.069827879,2022-11-17,2022-11-18,6.0331287456
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.018103524,2022-06-23,2022-06-24,1.5641444736
ABBT0155207,0.069827879,2022-02-16,2022-02-17,6.0331287456
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.095690057,2022-09-20,2022-09-21,8.267620924800001
ABBT0155207,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.031034613,2022-09-27,2022-09-27,0.0
ABBT0155207,0.018103524,2022-02-08,2022-02-09,1.5641444736
ABBT0155207,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0155207,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.069827879,2022-07-01,2022-07-02,6.0331287456
ABBT0155207,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0155207,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0155207,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0133704,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133704,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0133704,0.031034613,2022-08-06,2022-08-06,0.0
ABBT0133704,0.031034613,2022-03-07,2022-03-07,0.0
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0133704,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.018103524,2022-04-24,2022-04-24,0.0
ABBT0133704,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0133704,0.031034613,2022-03-07,2022-03-07,0.0
ABBT0133704,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133704,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133704,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0115566,0.031034613,2022-08-30,2022-08-30,0.0
ABBT0115566,0.051724355,2022-08-30,2022-08-30,0.0
ABBT0115566,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0115566,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0115566,0.018103524,2022-08-30,2022-08-30,0.0
ABBT0115566,0.031034613,2022-08-30,2022-08-30,0.0
ABBT0115566,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0115566,0.031034613,2022-08-30,2022-08-30,0.0
ABBT0115566,0.031034613,2022-08-30,2022-08-30,0.0
ABBT0115566,0.031034613,2022-08-30,2022-08-30,0.0
ABBT0115566,0.051724355,2022-11-29,2022-11-29,0.0
ABBT0115566,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0115566,0.018103524,2022-08-30,2022-08-30,0.0
ABBT0115566,0.031034613,2022-08-30,2022-08-30,0.0
ABBT0115566,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.0168104155,2022-12-24,2022-12-25,1.4524198992
ABBT0112145,0.0168104155,2022-12-24,2022-12-25,1.4524198992
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.031034613,2022-11-16,2022-11-16,0.0
ABBT0112145,0.018103524,2022-11-06,2022-11-07,1.5641444736
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.031034613,2022-10-21,2022-10-21,0.0
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.069827879,2022-11-16,2022-11-16,0.0
ABBT0112145,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0112145,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0112145,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0136336,0.018103524,2022-12-24,2022-12-25,1.5641444736
ABBT0136336,0.018103524,2022-12-24,2022-12-25,1.5641444736
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.031034613,2022-03-06,2022-03-06,0.0
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0136336,0.051724355,2022-03-06,2022-03-06,0.0
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.010344871,2022-07-17,2022-07-18,0.8937968544000001
ABBT0136336,0.010344871,2022-07-17,2022-07-18,0.8937968544000001
ABBT0136336,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.051724355,2022-03-19,2022-03-20,4.468984272
ABBT0136336,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0136336,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0136336,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0136336,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0136336,0.095690057,2022-07-17,2022-07-18,8.267620924800001
ABBT0136336,0.031034613,2022-03-31,2022-03-31,0.0
ABBT0136336,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0136336,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0136336,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0136336,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0140318,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0140318,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.051724355,2022-02-27,2022-02-28,4.468984272
ABBT0140318,0.069827879,2022-08-18,2022-08-19,6.0331287456
ABBT0140318,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0140318,0.0168104155,2022-06-10,2022-06-11,1.4524198992
ABBT0140318,0.0168104155,2022-06-10,2022-06-11,1.4524198992
ABBT0140318,0.010344871,2022-01-30,2022-01-31,0.8937968544000001
ABBT0140318,0.010344871,2022-01-30,2022-01-31,0.8937968544000001
ABBT0140318,0.031034613,2022-07-11,2022-07-12,2.6813905632
