Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140678,PigTrap(GasService),Connector_16,active,118,118,0,2022-09-05,,2023-09-05,0.0,18012.652000545077,,1.7667776993629432,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PigTrap(GasService),Connector_17,active,207,207,0,2022-06-08,,2023-06-08,0.0,52.61403362111268,,0.002941829577133246,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_0,repaired,23,23,7,2021-12-12,2022-01-24,2022-12-12,209.3230131334704,14.951643795247888,,0.007523975339798654,0.007523975339798654,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_1,repaired,23,23,7,2021-08-08,2022-01-24,2022-08-08,3780.1907474447567,443.59381220015,,0.2232255496176278,0.2232255496176278,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,4635.474088903199,,0.1519867435507554,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,PopTank,Connector_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,54.38864083710351,,0.0033663003092879473,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Connector_3,repaired,23,23,7,2021-10-17,2022-01-24,2022-10-17,63517.9276563796,5492.151639461394,,2.7637639087466757,2.7637639087466757,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,PopTank,OpenEndedLine_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,2080.9632420057455,,0.09557628058888822,,,,False,,N/A,N/A,True
0000000001,ABBT0140678,PopTank,OpenEndedLine_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,125.79920007538634,,0.015326413264545117,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,PopTank,Othertank_0,repaired,23,23,7,2021-07-14,2022-01-24,2022-07-14,161.2035082226883,21.682343211238777,,0.010911002018538032,0.010911002018538032,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,177.49210588999603,,0.17119223176118445,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_4,active,78,78,0,2022-10-15,,2023-10-15,0.0,5065.23624199185,,0.7516079418910033,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_9,active,176,176,0,2022-07-09,,2023-07-09,0.0,1576.045310634502,,0.10364355209875457,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,58.719740075480395,,0.0032832203924830243,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,23,23,7,2021-06-02,2022-01-24,2022-06-02,8117.248887479048,1447.2614295505277,,0.7282917821812237,0.7282917821812237,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,11174.011722936653,,0.4685827513979743,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,23,23,7,2021-05-20,2022-01-24,2022-05-20,716.5086823142121,142.06637666574898,,0.07149072899846465,0.07149072899846465,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ProductionTank(fixedroof-heavyoil),Valve_6,active,167,167,0,2022-07-18,,2023-07-18,0.0,3485.896306868097,,0.2415929465283389,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_6,active,220,220,0,2022-05-26,,2023-05-26,0.0,398.7773212869122,,0.020979446616525264,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_20,repaired,23,23,7,2021-07-09,2022-01-24,2022-07-09,336.1192490538496,46.5707393267382,,0.02343535594139402,0.02343535594139402,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_200,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,3.340664893360291,,0.012888367644136924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_257,repaired,23,23,7,2021-06-18,2022-01-24,2022-06-18,4275.7884910334815,678.2285192673799,,0.34129857048479256,0.34129857048479256,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,ReciprocatingCompressor,Connector_307,repaired,18,18,7,2022-01-06,2022-01-24,2023-01-06,569.0032580079478,30.035362592794904,,0.019312861749482317,0.019312861749482317,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_66,repaired,23,23,7,2021-02-11,2022-01-24,2022-02-11,2894.5302978483423,3698.5664916951037,,1.8611948931638003,1.8611948931638003,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_71,active,278,278,0,2022-03-29,,2023-03-29,0.0,40255.77241357563,,1.6759830641143596,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_73,active,101,101,0,2022-09-22,,2023-09-22,0.0,489.12072898783777,,0.05605068859871628,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Connector_87,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.887532334453347,,0.002751743595938275,,,,False,,N/A,N/A,True
0000000000,ABBT0140678,Separator,Valve_3,active,277,277,0,2022-03-30,,2023-03-30,0.0,1427.0169552301059,,0.05962599258047975,,,,False,,N/A,N/A,True
0000000003,ABBT0140678,Intermittent,Intermittent_0,active,321,321,0,2022-02-14,,,0.0,33281.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,Intermittent,Intermittent_0,expired,89,89,7,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,4.133333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,Intermittent,Intermittent_0,expired,144,144,7,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,4.133333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,Intermittent,Intermittent_0,expired,179,179,7,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,4.133333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,16796.16,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0140678,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0140678,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,LevelController,LevelController_0,expired,136,136,7,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,1.7,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,LevelController,LevelController_0,expired,179,179,7,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,1.7,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0140678,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,30758.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140678,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140678,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,20304.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140678,PressureController,PressureController_0,expired,75,75,7,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,4.45,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0140678,PressureController,PressureController_0,expired,198,198,7,2021-07-18,2022-07-18,2022-07-18,0.0,58164.479999999996,,3.4,4.45,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0140678,PressureController,PressureController_0,expired,219,219,7,2021-08-08,2022-08-08,2022-08-08,0.0,18921.600000000002,,1.0,4.45,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0140678,PressureController,PressureController_0,expired,272,272,7,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,4.45,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0140678,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0140678,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,77258.88,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0140678,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0140678,Pump,Pump_0,active,199,199,0,2022-06-16,,,0.0,20632.32,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0064692,CatalyticHeater,Connector_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,77602.30009396569,,2.580961981626679,,,,False,,N/A,N/A,True
0000000002,ABBT0064692,CatalyticHeater,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,14927.86123094173,,0.7998896835852692,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,Connector_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,4386.5843204407,,0.22564734158645575,,,,True,natural,N/A,N/A,True
0000000001,ABBT0064692,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,303.2526553756972,,0.021800426686198613,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-09-03,2022-01-24,2022-09-03,9064.143240106898,939.0779032543182,,0.4725633571126802,0.4725633571126802,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0064692,CatalyticHeater,Valve_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,7427.824042916921,,1.1940303566931778,,,,False,,N/A,N/A,True
0000000002,ABBT0064692,CatalyticHeater,Valve_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,4.988013477110135,,0.0033959786745030875,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,CatalyticHeater,Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,160.65797422959048,,0.2656381849034234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,80.36833226584652,,0.0344514455872113,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_16,active,168,168,0,2022-07-17,,2023-07-17,0.0,272.2249671061856,,0.018754475798210535,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_19,active,41,41,0,2022-11-21,,2023-11-21,0.0,5.973962302339833,,0.0016864166390977398,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_26,active,350,350,0,2022-01-16,,2023-01-16,0.0,2175.854688027475,,0.07195286666757522,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_30,repaired,23,23,7,2021-02-04,2022-01-24,2022-02-04,18.593204841372113,38.876701031959875,,0.019563557282588503,0.010662894994558721,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0064692,FlareKnockOutDrum,Connector_30,repaired,23,23,7,2021-09-30,2022-01-24,2022-09-30,37.911969555181,3.501908834414309,,0.0017622327065289396,0.010662894994558721,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000002,ABBT0064692,FlareKnockOutDrum,Connector_35,active,74,74,0,2022-10-19,,2023-10-19,0.0,1432.5523930865133,,0.22406037179155927,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,FlareKnockOutDrum,Connector_35,repaired,23,23,7,2021-06-15,2022-01-24,2022-06-15,35.55867742548221,5.759504090042893,,0.0028983011725256104,0.211436911387916,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0064692,FlareKnockOutDrum,Connector_35,repaired,23,23,7,2021-08-23,2022-01-24,2022-08-23,7656.321749036918,834.5753565300906,,0.4199755216033064,0.211436911387916,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,794.5837326992853,,0.08515343500292409,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_3,active,192,192,0,2022-06-23,,2023-06-23,0.0,14050.105788303561,,0.8469633601166786,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_29,active,54,54,0,2022-11-08,,2023-11-08,0.0,208.26445454345293,,0.04463830044226957,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_38,repaired,23,23,7,2021-06-19,2022-01-24,2022-06-19,403.9151490692581,63.63046868899272,,0.0320201633901936,0.0320201633901936,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_39,active,89,89,0,2022-10-04,,2023-10-04,0.0,5503.224663133772,,0.7156711224424901,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Connector_55,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,60.75413665666299,,0.00339697042497892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,GasPipelineHeader,Valve_12,active,62,62,0,2022-10-31,,2023-10-31,0.0,160.84760738306286,,0.03002680842724441,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,423.782344112557,,0.015924961824816505,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PigTrap(GasService),Valve_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,608.2263152133112,,0.05214560315614807,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,744.0427100364903,,0.03286872305434029,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_1,repaired,23,23,7,2021-12-09,2022-01-24,2022-12-09,11545.374432118044,832.4251157953449,,0.41889347614500044,0.41889347614500044,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_2,active,147,147,0,2022-08-07,,2023-08-07,0.0,39.21636305394077,,0.003087708101374777,,,,False,,N/A,N/A,True
0000000001,ABBT0064692,PopTank,Connector_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,4558.1085500349545,,0.23763912610709428,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Connector_3,repaired,23,23,7,2021-12-22,2022-01-24,2022-12-22,405.9815019245165,28.125224530915304,,0.014153192698729519,0.014153192698729519,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,PopTank,OpenEndedLine_0,repaired,23,23,7,2021-05-09,2022-01-24,2022-05-09,425.93697925151764,93.30048116938006,,0.0469507252261373,0.0469507252261373,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Valve_0,repaired,23,23,7,2021-06-23,2022-01-24,2022-06-23,53.41745922216172,8.190677080731463,,0.0041217175325742065,0.02035841801004505,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0064692,PopTank,Valve_0,repaired,23,23,7,2021-12-27,2022-01-24,2022-12-27,1065.532745977303,72.7218194583916,,0.0365951184875159,0.02035841801004505,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0064692,PopTank,Othertank_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,11925.768491572699,,0.46163788599237804,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,PopTank,Othertank_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,485.75555167302997,,0.017905002346994794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_2,active,71,71,0,2022-10-22,,2023-10-22,0.0,335.6341303177664,,0.05471344064908815,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,23,23,7,2021-12-25,2022-01-24,2022-12-25,9298.382000748225,638.3963761707736,,0.3212542150617822,0.3212542150617822,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,23,23,7,2021-02-12,2022-01-24,2022-02-12,141.11479854829983,170.82317719004715,,0.08596174375505593,0.08596174375505593,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,7,2021-03-17,2022-01-24,2022-03-17,220.95178806912705,97.7286754921139,,0.04917908388290755,0.04917908388290755,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,709.9497092423204,,0.0398884006001843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,23,23,7,2021-07-31,2022-01-24,2022-07-31,13267.70251432596,1623.1763714334952,,0.8168158068807846,0.8168158068807846,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,23,23,7,2021-11-27,2022-01-24,2022-11-27,12024.51268661263,900.8592566517606,,0.45333094638272975,0.45333094638272975,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_5,repaired,23,23,7,2021-02-22,2022-01-24,2022-02-22,193.23417428154465,153.25468994743196,,0.07712091885438403,0.07712091885438403,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_61,active,129,129,0,2022-08-25,,2023-08-25,0.0,1154.6007551830626,,0.10359251679434596,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_81,repaired,23,23,7,2021-02-19,2022-01-24,2022-02-19,409.43549110602675,362.19293443994667,,0.1822629501006173,0.1822629501006173,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,ReciprocatingCompressor,Connector_237,repaired,23,23,7,2021-08-23,2022-01-24,2022-08-23,1613.3893467025946,175.8670851855909,,0.08849994222302278,0.08849994222302278,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,14.800862278196323,,0.008157441731810142,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,633.2875701299681,,0.022977170052898527,,,,False,,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_38,repaired,23,23,7,2021-06-08,2022-01-24,2022-06-08,125.77683616108857,21.428646160778055,,0.010783336433563835,0.010783336433563835,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,Separator,Connector_77,repaired,23,23,7,2021-09-18,2022-01-24,2022-09-18,9171.748243439717,890.0852725700992,,0.44790925552037997,0.44790925552037997,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0064692,Separator,Valve_8,active,134,134,0,2022-08-20,,2023-08-20,0.0,43.50540340831623,,0.003757722102017364,,,,False,,N/A,N/A,True
0000000002,ABBT0064692,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,Intermittent,Intermittent_0,expired,15,15,7,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,5.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0064692,Intermittent,Intermittent_0,expired,103,103,7,2021-04-14,2022-04-14,2022-04-14,0.0,10679.04,,1.2,5.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0064692,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,18489.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0064692,LevelController,LevelController_0,active,180,180,0,2022-07-05,,,0.0,52876.8,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0064692,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0064692,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0064692,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,LevelController,LevelController_0,expired,51,51,7,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,3.6666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0064692,LevelController,LevelController_0,expired,167,167,7,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,3.6666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0064692,LevelController,LevelController_0,expired,216,216,7,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,3.6666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0064692,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0064692,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0064692,PressureController,PressureController_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,PressureController,PressureController_0,expired,94,94,7,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0064692,PressureController,PressureController_0,expired,123,123,7,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0064692,PressureController,PressureController_0,expired,141,141,7,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0064692,PressureController,PressureController_0,expired,242,242,7,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0064692,PressureController,PressureController_0,expired,257,257,7,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.52,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0064692,Pump,Pump_0,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0064692,Pump,Pump_0,active,170,170,0,2022-07-15,,,0.0,146880.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0064692,Pump,Pump_0,active,147,147,0,2022-08-07,,,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0064692,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0064692,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,3836.1600000000003,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0064692,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0064692,Pump,Pump_0,expired,13,13,7,2021-01-14,2022-01-14,2022-01-14,0.0,1123.2,,1.0,1.1199999999999999,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0064692,Pump,Pump_0,expired,65,65,7,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,1.1199999999999999,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0064692,Pump,Pump_0,expired,291,291,7,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,1.1199999999999999,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0064692,Pump,Pump_0,expired,292,292,7,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,1.1199999999999999,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0064692,Pump,Pump_0,expired,294,294,7,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,1.1199999999999999,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0106710,CatalyticHeater,Regulator_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,62.22399498158127,,0.03273568759552887,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-05-31,2022-01-24,2022-05-31,5345695.415010841,968118.0672854279,,487.17696622656393,243.59598895265762,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0106710,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-08-10,2022-01-24,2022-08-10,256.8077907344605,29.83120801460905,,0.015011678751312927,243.59598895265762,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,CatalyticHeater,CatadyneHeater_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,44.03638553377835,,0.002895911296150196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Connector_3,repaired,23,23,7,2021-12-26,2022-01-24,2022-12-26,189.35973254152998,12.96212454897378,,0.006522808247269413,0.006522808247269413,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Connector_6,active,217,217,0,2022-05-29,,2023-05-29,0.0,463.7604568247361,,0.024735474100995053,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasBoot,Valve_3,active,102,102,0,2022-09-21,,2023-09-21,0.0,925.2251810167746,,0.10498651745379159,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasPipelineHeader,Connector_53,active,341,341,0,2022-01-25,,2023-01-25,0.0,8260.253348488573,,0.2803659358534462,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasPipelineHeader,Meter_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,1216.3417354005312,,0.050823210631456874,,,,False,,N/A,N/A,True
0000000000,ABBT0106710,GasSweeteningAmine,Connector_35,repaired,23,23,7,2021-05-12,2022-01-24,2022-05-12,224.01967901097,47.70789460418805,,0.024007595915956144,0.024007595915956144,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0106710,GasSweeteningAmine,Valve_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,15.306121921315546,,0.0007230783220576127,,,,True,natural,N/A,N/A,True
