Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132741,0.8053653150621725,2022-02-02,2022-12-31,23101.742989495408
ABBT0132741,2.0339681470482067,2022-02-02,2022-12-31,58343.9695044484
ABBT0132741,0.04336816093015634,2022-02-02,2022-12-31,1244.0070226493485
ABBT0132741,0.04336816093015634,2022-02-02,2022-12-31,1244.0070226493485
ABBT0132741,1.9461034752074282,2022-02-02,2022-12-31,55823.588965630035
ABBT0132741,1.9461034752074282,2022-02-02,2022-12-31,55823.588965630035
ABBT0132741,0.4844057227964069,2022-02-02,2022-12-31,13895.081277270376
ABBT0132741,0.017730086315348843,2022-02-02,2022-12-31,508.58397993851855
ABBT0132741,0.12634037163256276,2022-02-02,2022-12-31,3624.0482922057367
ABBT0132741,0.5092291357878962,2022-02-02,2022-12-31,14607.135914248645
ABBT0132741,0.1550029111909497,2022-02-02,2022-12-31,4446.227506930154
ABBT0132741,0.07136766670157428,2022-02-02,2022-12-31,2047.1672458013181
ABBT0132741,0.026043349300264893,2022-02-02,2022-12-31,747.0482660082386
ABBT0132741,0.005300331061134858,2022-02-02,2022-12-31,152.03893642244117
ABBT0132741,0.06885405586339582,2022-02-02,2022-12-31,1975.0648216303368
ABBT0113239,0.35138098542878526,2022-02-03,2022-12-31,10048.933973686573
ABBT0113239,0.35138098542878526,2022-02-03,2022-12-31,10048.933973686573
ABBT0113239,0.35138098542878526,2022-02-03,2022-12-31,10048.933973686573
ABBT0113239,0.019589652794639395,2022-02-03,2022-12-31,560.2327264822153
ABBT0113239,0.05574369154524178,2022-02-03,2022-12-31,1594.1803882874426
ABBT0113239,0.5673308062541427,2022-02-03,2022-12-31,16224.753329578474
ABBT0113239,0.0498245551131033,2022-02-03,2022-12-31,1424.9025569465734
ABBT0113239,0.0498245551131033,2022-02-03,2022-12-31,1424.9025569465734
ABBT0113239,0.0498245551131033,2022-02-03,2022-12-31,1424.9025569465734
ABBT0113239,0.10144656434895062,2022-02-03,2022-12-31,2901.20942587703
ABBT0113239,0.4103828876655986,2022-02-03,2022-12-31,11736.293974615855
ABBT0113239,0.020693109943000585,2022-02-03,2022-12-31,591.789835393908
ABBT0113239,0.1617610043766291,2022-02-03,2022-12-31,4626.10590756459
ABBT0111549,0.01721562681495052,2022-02-03,2022-12-31,492.33938190468103
ABBT0111549,0.00869938777138576,2022-02-03,2022-12-31,248.78857124119853
ABBT0111549,0.5504505892835221,2022-02-03,2022-12-31,15742.006132565879
ABBT0111549,0.1490321349236854,2022-02-03,2022-12-31,4262.0806074015245
ABBT0111549,0.1407323654170328,2022-02-03,2022-12-31,4024.7204791424706
ABBT0111549,0.04496402709460191,2022-02-03,2022-12-31,1285.8992324622634
ABBT0111549,0.03935525903050469,2022-02-03,2022-12-31,1125.4974398579855
ABBT0111549,0.06895864887838146,2022-02-03,2022-12-31,1972.1070240835045
ABBT0111549,1.1571487921604557,2022-02-03,2022-12-31,33092.60401772158
ABBT0111549,0.007053028224787717,2022-02-03,2022-12-31,201.70532238376904
ABBT0111549,0.12521608134864814,2022-02-03,2022-12-31,3580.9795808411795
ABBT0111549,0.02910969735884045,2022-02-03,2022-12-31,832.4907689470629
ABBT0111549,0.20622587216607874,2022-02-03,2022-12-31,5897.729982554387
ABBT0111549,0.053210159374721386,2022-02-03,2022-12-31,1521.7254218620324
ABBT0111549,0.009568419186297406,2022-02-03,2022-12-31,273.64147925740775
ABBT0111549,1.037815868589767,2022-02-03,2022-12-31,29679.873336277597
ABBT0111549,0.02258155173184032,2022-02-03,2022-12-31,645.7962490478623
ABBT0129885,0.06468593136779215,2022-02-03,2022-12-31,1849.914139628667
ABBT0129885,0.03176788627408934,2022-02-03,2022-12-31,908.5107188209166
ABBT0129885,0.020720028582236198,2022-02-03,2022-12-31,592.5596654062238
ABBT0129885,0.05170189234799787,2022-02-03,2022-12-31,1478.5913981249823
ABBT0129885,0.22675633635181514,2022-02-03,2022-12-31,6484.86840952375
ABBT0129885,3.6648049104394795,2022-02-03,2022-12-31,104807.55675071242
ABBT0129885,0.053649220345798096,2022-02-03,2022-12-31,1534.2818631372725
ABBT0129885,0.04959446623210839,2022-02-03,2022-12-31,1418.3223830923287
ABBT0129885,0.01379023794966286,2022-02-03,2022-12-31,394.3787409796384
ABBT0129885,0.13336473415581626,2022-02-03,2022-12-31,3814.018013281696
ABBT0129885,0.03347907406769401,2022-02-03,2022-12-31,957.4479518175405
ABBT0129885,0.16857882615674652,2022-02-03,2022-12-31,4821.0847019611
ABBT0129885,0.006966552562009339,2022-02-03,2022-12-31,199.2322567893679
ABBT0129885,0.014946489146697573,2022-02-03,2022-12-31,427.4456752129159
ABBT0129885,0.008179708330263729,2022-02-03,2022-12-31,233.92657071221421
ABBT0129885,0.6279351580665715,2022-02-03,2022-12-31,17957.94082445104
ABBT0129885,0.009527278729667769,2022-02-03,2022-12-31,272.4649280225307
ABBT0129885,0.06503126393142633,2022-02-03,2022-12-31,1859.7900984165028
ABBT0129885,0.03594657436963401,2022-02-03,2022-12-31,1028.0145124525416
ABBT0129885,0.6199435998955786,2022-02-03,2022-12-31,17729.395047253714
ABBT0107710,0.006086960815187418,2022-02-04,2022-12-31,173.55142676262366
ABBT0107710,3.8515449388632343,2022-02-04,2022-12-31,109815.24929686855
ABBT0107710,0.07318810432024231,2022-02-04,2022-12-31,2086.7392303787487
ABBT0107710,0.039860300179754116,2022-02-04,2022-12-31,1136.4968787251494
ABBT0107710,0.03412821958698401,2022-02-04,2022-12-31,973.0637968640882
ABBT0107710,0.05083933526049482,2022-02-04,2022-12-31,1449.5311269472284
ABBT0107710,0.009979017330400792,2022-02-04,2022-12-31,284.5217421243874
ABBT0107710,0.024404102880568178,2022-02-04,2022-12-31,695.8097813307598
ABBT0107710,0.007977815395223303,2022-02-04,2022-12-31,227.46347254860683
ABBT0107710,0.00742085982256153,2022-02-04,2022-12-31,211.58355526087436
ABBT0107710,0.3679961404619006,2022-02-04,2022-12-31,10492.30595684971
ABBT0107710,0.3597232532089992,2022-02-04,2022-12-31,10256.429395494986
ABBT0107710,0.08542271391105387,2022-02-04,2022-12-31,2435.572419031968
ABBT0107710,0.4116357037850029,2022-02-04,2022-12-31,11736.557186318003
ABBT0107710,0.03270467639611132,2022-02-04,2022-12-31,932.475733405926
ABBT0107710,0.010390197993219052,2022-02-04,2022-12-31,296.24532518266165
ABBT0107710,0.033840728313798196,2022-02-04,2022-12-31,964.8668456830143
ABBT0107710,0.009215920351941291,2022-02-04,2022-12-31,262.76432107455014
ABBT0107710,0.38579909987508637,2022-02-04,2022-12-31,10999.903935638464
ABBT0158597,0.05179971830051195,2022-02-04,2022-12-31,1476.9135681841967
ABBT0158597,0.014604619004305432,2022-02-04,2022-12-31,416.4068970507565
ABBT0158597,1.2305493391212388,2022-02-04,2022-12-31,35085.42275702476
ABBT0158597,26.824758273775526,2022-02-04,2022-12-31,764827.5079018879
ABBT0158597,0.24978821374410634,2022-02-04,2022-12-31,7121.96155027196
ABBT0158597,0.04328036341195839,2022-02-04,2022-12-31,1234.0097216017577
ABBT0158597,0.3256163398794115,2022-02-04,2022-12-31,9283.973082641782
ABBT0158597,0.5643429334281772,2022-02-04,2022-12-31,16090.54571790419
ABBT0158597,0.4591667895382193,2022-02-04,2022-12-31,13091.76350331371
ABBT0158597,0.0053450105915781206,2022-02-04,2022-12-31,152.3969419870754
ABBT0158597,0.3734588793657275,2022-02-04,2022-12-31,10648.059568475624
ABBT0158597,0.3734588793657275,2022-02-04,2022-12-31,10648.059568475624
ABBT0158597,0.017234040088986827,2022-02-04,2022-12-31,491.3769510171924
ABBT0158597,0.09210061345874497,2022-02-04,2022-12-31,2625.9726909357364
ABBT0158597,0.026126344865990976,2022-02-04,2022-12-31,744.9143448191348
ABBT0158597,0.017281570547510287,2022-02-04,2022-12-31,492.7321394506133
ABBT0099217,0.02202774176450986,2022-02-05,2022-12-31,626.1517763012515
ABBT0099217,1.3610629262088052,2022-02-05,2022-12-31,38689.03031524101
ABBT0099217,1.3610629262088052,2022-02-05,2022-12-31,38689.03031524101
ABBT0099217,0.03529377787704722,2022-02-05,2022-12-31,1003.2468124217935
ABBT0099217,0.30423433044702436,2022-02-05,2022-12-31,8648.043383554936
ABBT0099217,0.3128145790978142,2022-02-05,2022-12-31,8891.942099602828
ABBT0099217,0.019393249689176537,2022-02-05,2022-12-31,551.2647583646566
ABBT0099217,0.03728348410101502,2022-02-05,2022-12-31,1059.8054056618125
ABBT0099217,0.011817725059267543,2022-02-05,2022-12-31,335.9259254447155
ABBT0099217,0.3359336447967478,2022-02-05,2022-12-31,9549.115413534435
ABBT0099217,0.05984943349091042,2022-02-05,2022-12-31,1701.256056639223
ABBT0099217,0.05623392988683055,2022-02-05,2022-12-31,1598.4831973910907
ABBT0099217,0.011992271369936282,2022-02-05,2022-12-31,340.88750905326077
ABBT0099217,8.01268451792456,2022-02-05,2022-12-31,227765.3650327164
ABBT0099217,0.10311104436130154,2022-02-05,2022-12-31,2930.9933025966134
ABBT0099217,0.2102331090982092,2022-02-05,2022-12-31,5976.002265982055
ABBT0099217,0.11362846079000623,2022-02-05,2022-12-31,3229.957175032401
ABBT0099217,0.6568522567384618,2022-02-05,2022-12-31,18671.41950914482
ABBT0099217,0.22890621190486823,2022-02-05,2022-12-31,6506.796417123022
ABBT0099217,0.15258914084113737,2022-02-05,2022-12-31,4337.437881893834
ABBT0099217,0.014951229159155987,2022-02-05,2022-12-31,424.9976595865045
ABBT0095827,0.3195678397148958,2022-02-05,2022-12-31,9083.907584599741
ABBT0095827,0.05695660567990709,2022-02-05,2022-12-31,1619.0256904147673
ABBT0095827,0.05695660567990709,2022-02-05,2022-12-31,1619.0256904147673
ABBT0095827,0.022791098767140302,2022-02-05,2022-12-31,647.8506571152235
ABBT0095827,0.06913432372412547,2022-02-05,2022-12-31,1965.1846324525009
ABBT0095827,0.014767755412675939,2022-02-05,2022-12-31,419.78230825856116
ABBT0095827,0.08078244892967916,2022-02-05,2022-12-31,2296.289580295488
ABBT0095827,0.07764054301491208,2022-02-05,2022-12-31,2206.979019524685
ABBT0095827,0.5301426011709963,2022-02-05,2022-12-31,15069.621523846276
ABBT0095827,0.0077633293290252404,2022-02-05,2022-12-31,220.6772941751399
ABBT0095827,0.055105703955774875,2022-02-05,2022-12-31,1566.4126983652743
ABBT0095827,0.01089974776039041,2022-02-05,2022-12-31,309.83186993775365
ABBT0095827,0.15260272862034135,2022-02-05,2022-12-31,4337.824122670376
ABBT0095827,0.08514610410540047,2022-02-05,2022-12-31,2420.3290968584715
ABBT0095827,10.032058471541964,2022-02-05,2022-12-31,285167.2812886633
ABBT0095827,0.05952211001363419,2022-02-05,2022-12-31,1691.9516904035602
ABBT0095827,1.1140934346382882,2022-02-05,2022-12-31,31668.774335654125
ABBT0095827,0.8572564033463247,2022-02-05,2022-12-31,24368.027618961292
ABBT0095827,0.005347356384750086,2022-02-05,2022-12-31,152.00181365035206
ABBT0119055,0.9459684993918804,2022-02-05,2022-12-31,26889.72217631384
ABBT0119055,0.034482242774893944,2022-02-05,2022-12-31,980.1784402220253
ABBT0119055,0.03649305446703868,2022-02-05,2022-12-31,1037.3369690582547
ABBT0119055,0.006047407079901967,2022-02-05,2022-12-31,171.90117469046137
ABBT0119055,3.0437952907705608,2022-02-05,2022-12-31,86521.70741732765
ABBT0119055,0.0920927203438586,2022-02-05,2022-12-31,2617.790831406387
ABBT0119055,0.011069628241027472,2022-02-05,2022-12-31,314.6608245281505
ABBT0119055,0.06555505026653825,2022-02-05,2022-12-31,1863.4416368565098
ABBT0119055,0.008691005888384623,2022-02-05,2022-12-31,247.04705698086596
ABBT0119055,0.13277444213455478,2022-02-05,2022-12-31,3774.19318234
ABBT0119055,0.6663938120062088,2022-02-05,2022-12-31,18942.643942563693
ABBT0119055,1.5891574019259769,2022-02-05,2022-12-31,45172.75264418705
ABBT0119055,0.028768530585106363,2022-02-05,2022-12-31,817.7627429999994
ABBT0119055,0.021329334891739014,2022-02-05,2022-12-31,606.2991418986165
ABBT0119055,0.1681675065479205,2022-02-05,2022-12-31,4780.2622741285695
ABBT0119055,0.14047857102916445,2022-02-05,2022-12-31,3993.187668646617
ABBT0053928,0.06783085431766837,2022-02-06,2022-12-31,1922.2721466792677
ABBT0053928,0.06917695864378084,2022-02-06,2022-12-31,1960.4196663978341
ABBT0053928,0.00574639722479214,2022-02-06,2022-12-31,162.84830023282942
ABBT0053928,2.9469622306677667,2022-02-06,2022-12-31,83514.55204733998
ABBT0053928,0.03235155792063719,2022-02-06,2022-12-31,916.8172702245215
ABBT0053928,0.13052299503086542,2022-02-06,2022-12-31,3698.917260778702
ABBT0053928,0.1640313398253866,2022-02-06,2022-12-31,4648.516945579596
ABBT0053928,0.2525158697174905,2022-02-06,2022-12-31,7156.097735097907
ABBT0053928,0.008461090099050009,2022-02-06,2022-12-31,239.78052453499802
ABBT0053928,0.0973902300180991,2022-02-06,2022-12-31,2759.9612065289143
ABBT0053928,0.06300525409863648,2022-02-06,2022-12-31,1785.5184969520792
ABBT0053928,0.06300525409863648,2022-02-06,2022-12-31,1785.5184969520792
ABBT0053928,0.24636786168991673,2022-02-06,2022-12-31,6981.868106002888
ABBT0053928,0.03723398303577229,2022-02-06,2022-12-31,1055.1812920473583
ABBT0053928,0.01421454333874695,2022-02-06,2022-12-31,402.8287865854176
ABBT0053928,0.6897256544484954,2022-02-06,2022-12-31,19546.273266546803
ABBT0053928,0.017164049598918214,2022-02-06,2022-12-31,486.4154343936631
ABBT0053928,0.028887443990635146,2022-02-06,2022-12-31,818.6470527394075
ABBT0084601,0.026008781932227904,2022-02-06,2022-12-31,737.068072933793
ABBT0084601,0.010247762560834817,2022-02-06,2022-12-31,290.41339276401004
ABBT0084601,0.1419441259267876,2022-02-06,2022-12-31,4022.5829734644194
ABBT0084601,0.03666933706577977,2022-02-06,2022-12-31,1039.179676974546
ABBT0084601,0.027425288591311117,2022-02-06,2022-12-31,777.2107384468841
ABBT0084601,0.1719905015832009,2022-02-06,2022-12-31,4874.073222466647
ABBT0084601,0.01780571005268587,2022-02-06,2022-12-31,504.5995783250754
ABBT0084601,0.0356481709898856,2022-02-06,2022-12-31,1010.2406473165659
ABBT0084601,0.294953260084039,2022-02-06,2022-12-31,8358.739428173598
ABBT0084601,0.5066688652857444,2022-02-06,2022-12-31,14358.59030710577
ABBT0084601,0.7006575880491086,2022-02-06,2022-12-31,19856.075519241298
ABBT0084601,0.010768257978740233,2022-02-06,2022-12-31,305.1638165111152
ABBT0084601,0.022420172681160245,2022-02-06,2022-12-31,635.3697576459365
ABBT0084601,0.07122364512066863,2022-02-06,2022-12-31,2018.4211238036528
ABBT0084601,0.043504683821205904,2022-02-06,2022-12-31,1232.8879357459184
ABBT0106709,0.05210774951667623,2022-02-07,2022-12-31,1472.1898255447502
ABBT0106709,0.03669243950170636,2022-02-07,2022-12-31,1036.6641547538095
ABBT0106709,0.06264512198696523,2022-02-07,2022-12-31,1769.9001024733313
ABBT0106709,0.19991154511687131,2022-02-07,2022-12-31,5648.060901877941
ABBT0106709,0.08448568864102089,2022-02-07,2022-12-31,2386.957264037035
ABBT0106709,0.011148773840936273,2022-02-07,2022-12-31,314.98407757320433
ABBT0106709,0.10424237639484295,2022-02-07,2022-12-31,2945.1390118082186
ABBT0106709,0.013693606655538693,2022-02-07,2022-12-31,386.8827301176036
ABBT0106709,0.6268570505515557,2022-02-07,2022-12-31,17710.466877822993
ABBT0106709,0.31841965294617697,2022-02-07,2022-12-31,8996.246770757749
ABBT0106709,0.016654213883222083,2022-02-07,2022-12-31,470.52817399989686
ABBT0106709,0.10361681469802371,2022-02-07,2022-12-31,2927.4651423003243
ABBT0106709,0.20033068201773463,2022-02-07,2022-12-31,5659.902692910653
ABBT0106709,0.040324958650880274,2022-02-07,2022-12-31,1139.2929917715903
ABBT0106709,0.38735315250411917,2022-02-07,2022-12-31,10943.811147068378
ABBT0106709,0.045144881004416784,2022-02-07,2022-12-31,1275.4692940415866
ABBT0106709,0.24033441064431108,2022-02-07,2022-12-31,6790.120037051593
ABBT0106709,0.478815453448953,2022-02-07,2022-12-31,13527.87724320258
ABBT0106709,0.2972222013262792,2022-02-07,2022-12-31,8397.3594096311
ABBT0106709,0.005418989962224234,2022-02-07,2022-12-31,153.10163960472886
ABBT0106709,0.9884329432810385,2022-02-07,2022-12-31,27925.998259930522
ABBT0106709,0.018490125157328004,2022-02-07,2022-12-31,522.3978080449567
ABBT0106709,0.04943514261650621,2022-02-07,2022-12-31,1396.6811973156266
ABBT0106709,0.22282536692427365,2022-02-07,2022-12-31,6295.44052663812
ABBT0160861,0.02732828478552411,2022-02-07,2022-12-31,772.1005643884556
ABBT0160861,0.3247063845384559,2022-02-07,2022-12-31,9173.864541088089
ABBT0160861,0.01633737823987926,2022-02-07,2022-12-31,461.57667993566076
ABBT0160861,0.1080112610680914,2022-02-07,2022-12-31,3051.620556704573
ABBT0160861,0.10452038378575365,2022-02-07,2022-12-31,2952.993499022141
ABBT0160861,0.03945406798832814,2022-02-07,2022-12-31,1114.6878920606373
ABBT0160861,0.7572042371015795,2022-02-07,2022-12-31,21393.139869983504
ABBT0160861,0.34835354908795707,2022-02-07,2022-12-31,9841.963151672235
ABBT0160861,0.06371970795230067,2022-02-07,2022-12-31,1800.2601648347604
ABBT0160861,0.3720477102266907,2022-02-07,2022-12-31,10511.389547492647
ABBT0160861,0.007226721582892395,2022-02-07,2022-12-31,204.17511953714228
ABBT0160861,0.1764537922311886,2022-02-07,2022-12-31,4985.313701149325
ABBT0160861,0.2126522159338584,2022-02-07,2022-12-31,6008.020526336115
ABBT0160861,0.03229658909271158,2022-02-07,2022-12-31,912.4690723185619
ABBT0160861,0.008478065739547302,2022-02-07,2022-12-31,239.52909572628204
ABBT0088236,1.8182339144524486,2022-02-07,2022-12-31,51370.19913824215
ABBT0088236,1.8182339144524486,2022-02-07,2022-12-31,51370.19913824215
ABBT0088236,1.5867949908273964,2022-02-07,2022-12-31,44831.401516848266
ABBT0088236,0.10689208841347482,2022-02-07,2022-12-31,3020.0007955282217
ABBT0088236,1.5660750389648797,2022-02-07,2022-12-31,44246.00486086696
ABBT0088236,0.039180605741725064,2022-02-07,2022-12-31,1106.96181789981
ABBT0088236,0.024377627505057658,2022-02-07,2022-12-31,688.736234374893
ABBT0088236,0.012926171069617519,2022-02-07,2022-12-31,365.2005259956899
ABBT0088236,0.03214883109655089,2022-02-07,2022-12-31,908.2944952046329
ABBT0088236,0.009853369953029222,2022-02-07,2022-12-31,278.38529060894405
ABBT0088236,0.08292763937034882,2022-02-07,2022-12-31,2342.9380096025916
ABBT0088236,0.17708580165367677,2022-02-07,2022-12-31,5003.169736960999
ABBT6850536,0.006095131811204086,2022-02-08,2022-12-31,171.67792064709877
ABBT6850536,1.2547488240951756,2022-02-08,2022-12-31,35341.75727899435
ABBT6850536,0.009003128436110449,2022-02-08,2022-12-31,253.58571678286137
ABBT6850536,0.031024851527796528,2022-02-08,2022-12-31,873.8583780725281
ABBT6850536,0.012685944518285683,2022-02-08,2022-12-31,357.3173876798419
ABBT6850536,0.015132372726074091,2022-02-08,2022-12-31,426.2244631516933
ABBT6850536,0.006629692454496348,2022-02-08,2022-12-31,186.73456955032594
ABBT6850536,0.16943332505482278,2022-02-08,2022-12-31,4772.3268068241605
ABBT6850536,0.12842349636670397,2022-02-08,2022-12-31,3617.2275680631315
ABBT6850536,0.007972679751550861,2022-02-08,2022-12-31,224.5616869540822
ABBT6850536,0.16078643801318507,2022-02-08,2022-12-31,4528.775127654576
ABBT0126219,0.1736880120102844,2022-02-08,2022-12-31,4892.166021486474
ABBT0126219,0.05071721572747597,2022-02-08,2022-12-31,1428.5213850663795
ABBT0126219,0.010442200148700276,2022-02-08,2022-12-31,294.1191862683515
ABBT0126219,0.012174190310708962,2022-02-08,2022-12-31,342.9031139675529
ABBT0126219,0.01681278487408222,2022-02-08,2022-12-31,473.55562387734955
ABBT0126219,0.2040379980578837,2022-02-08,2022-12-31,5747.015868497576
ABBT0126219,0.047256278876564486,2022-02-08,2022-12-31,1331.0392533488662
ABBT0126219,0.0362371556377971,2022-02-08,2022-12-31,1020.6702205564484
ABBT0126219,0.11577609344092331,2022-02-08,2022-12-31,3260.9957582944226
ABBT0126219,0.1823106155564375,2022-02-08,2022-12-31,5135.033722008841
ABBT0126219,0.3257516618203243,2022-02-08,2022-12-31,9175.251607495982
ABBT0126219,0.21925560313990825,2022-02-08,2022-12-31,6175.641020279912
ABBT0126219,0.021903025004558326,2022-02-08,2022-12-31,616.9293634883917
ABBT0126219,0.04710434033987238,2022-02-08,2022-12-31,1326.7596917489816
ABBT0126219,0.014019774095342405,2022-02-08,2022-12-31,394.88656507905233
ABBT0126219,1.3897794592546582,2022-02-08,2022-12-31,39145.08416115041
ABBT0126219,0.14146556559698484,2022-02-08,2022-12-31,3984.575706830914
ABBT0126219,0.07816566972591948,2022-02-08,2022-12-31,2201.6455197681385
ABBT0126219,0.11985834899908798,2022-02-08,2022-12-31,3375.9782012479122
ABBT0126219,0.015945460182179967,2022-02-08,2022-12-31,449.1262096753539
ABBT0126219,0.05192556492790543,2022-02-08,2022-12-31,1462.5562319853557
ABBT0087672,0.10780378809679685,2022-02-09,2022-12-31,3027.1303697580556
ABBT0087672,0.014212033388549095,2022-02-09,2022-12-31,399.0738975504586
ABBT0087672,2.591753366273181,2022-02-09,2022-12-31,72776.43452495092
ABBT0087672,0.40035642741110977,2022-02-09,2022-12-31,11242.008481703962
ABBT0087672,1.863363836721408,2022-02-09,2022-12-31,52323.256535137145
ABBT0087672,0.036014628717693904,2022-02-09,2022-12-31,1011.2907743928448
ABBT0087672,0.28251150622963184,2022-02-09,2022-12-31,7932.923094928063
ABBT0087672,0.7568193609077442,2022-02-09,2022-12-31,21251.487654289456
ABBT0087672,0.16056277649293793,2022-02-09,2022-12-31,4508.602763921697
ABBT0087672,0.20737647120344174,2022-02-09,2022-12-31,5823.131311392645
ABBT0087672,0.02854529271840737,2022-02-09,2022-12-31,801.5518195328791
ABBT0087672,0.02854529271840737,2022-02-09,2022-12-31,801.5518195328791
ABBT0087672,0.059170631060487484,2022-02-09,2022-12-31,1661.5113201784886
ABBT0087672,0.014053938009999056,2022-02-09,2022-12-31,394.63457932077347
ABBT0087672,0.014053938009999056,2022-02-09,2022-12-31,394.63457932077347
ABBT0087672,0.1280376237668688,2022-02-09,2022-12-31,3595.2964753736765
ABBT0087672,0.006443847467233572,2022-02-09,2022-12-31,180.94323687991871
ABBT0087672,0.08321728526419964,2022-02-09,2022-12-31,2336.741370218726
ABBT0087672,0.00859079796527764,2022-02-09,2022-12-31,241.22960686499613
ABBT0087672,0.014589390516580569,2022-02-09,2022-12-31,409.6700857055824
ABBT0087672,0.02861875268393227,2022-02-09,2022-12-31,803.6145753648183
ABBT0087672,0.00832234346349342,2022-02-09,2022-12-31,233.69140445489526
ABBT0087672,0.10103543792426158,2022-02-09,2022-12-31,2837.075096913265
ABBT0087672,0.6331123623382423,2022-02-09,2022-12-31,17777.795134457847
ABBT0087672,0.9644530857944262,2022-02-09,2022-12-31,27081.84264910749
ABBT0087672,0.009072499413293685,2022-02-09,2022-12-31,254.75578352528672
ABBT0087672,0.05374136745587522,2022-02-09,2022-12-31,1509.057598160976
ABBT0108200,0.41531829834339257,2022-02-09,2022-12-31,11662.137817482462
ABBT0108200,0.40727855243923033,2022-02-09,2022-12-31,11436.38175249359
ABBT0108200,0.016215037593550592,2022-02-09,2022-12-31,455.3182556269007
ABBT0108200,0.4750403716060779,2022-02-09,2022-12-31,13339.13363469867
ABBT0108200,2.6571269035145444,2022-02-09,2022-12-31,74612.1234506884
ABBT0108200,8.775540434850786,2022-02-09,2022-12-31,246417.17541061007
ABBT0108200,0.32148112226920733,2022-02-09,2022-12-31,9027.189913319342
ABBT0108200,0.3981703244530342,2022-02-09,2022-12-31,11180.6227106412
ABBT0108200,0.09411719715732693,2022-02-09,2022-12-31,2642.8108961777402
ABBT0108200,0.015185603103713547,2022-02-09,2022-12-31,426.41173515227644
ABBT0108200,0.3202862338197472,2022-02-09,2022-12-31,8993.637445658502
ABBT0108200,0.009108584882095832,2022-02-09,2022-12-31,255.76906348925098
ABBT0108200,0.33129330649583694,2022-02-09,2022-12-31,9302.716046403102
ABBT0108200,0.1386910527465424,2022-02-09,2022-12-31,3894.4447611229107
ABBT0108200,0.09579998259159128,2022-02-09,2022-12-31,2690.0635111718834
ABBT0108200,0.12657224180475052,2022-02-09,2022-12-31,3554.148549877395
ABBT0108200,0.015294059995066204,2022-02-09,2022-12-31,429.45720466145906
ABBT0108200,4.777045814648035,2022-02-09,2022-12-31,134139.44647531683
ABBT0108200,0.008662827909249162,2022-02-09,2022-12-31,243.25220769171645
ABBT0121520,0.5185712716764922,2022-02-09,2022-12-31,14561.481308675902
ABBT0121520,0.05657199798143281,2022-02-09,2022-12-31,1588.5417033186332
ABBT0121520,0.06415221035412066,2022-02-09,2022-12-31,1801.3940667437084
ABBT0121520,0.014580363347296893,2022-02-09,2022-12-31,409.4166027920968
ABBT0121520,0.4019213133827238,2022-02-09,2022-12-31,11285.950479786885
ABBT0121520,0.03991129536744858,2022-02-09,2022-12-31,1120.7091739179562
ABBT0121520,0.01180040847440603,2022-02-09,2022-12-31,331.3554699613213
ABBT0121520,0.008918181438165343,2022-02-09,2022-12-31,250.42253478368286
ABBT0121520,0.0597635126229712,2022-02-09,2022-12-31,1678.1594344530315
ABBT0121520,0.07658150132288422,2022-02-09,2022-12-31,2150.408557146589
ABBT0121520,0.13737974047553886,2022-02-09,2022-12-31,3857.6231125531313
ABBT0121520,0.06542111779463718,2022-02-09,2022-12-31,1837.024987673412
ABBT0121520,0.09353772231110503,2022-02-09,2022-12-31,2626.5392424958295
ABBT0121520,0.052092643507520936,2022-02-09,2022-12-31,1462.761429691188
ABBT0152657,0.021423997347366944,2022-02-10,2022-12-31,599.7348121432514
ABBT0152657,0.021423997347366944,2022-02-10,2022-12-31,599.7348121432514
ABBT0152657,0.12877102515189523,2022-02-10,2022-12-31,3604.7645696920945
ABBT0152657,0.12877102515189523,2022-02-10,2022-12-31,3604.7645696920945
ABBT0152657,0.011265253985769979,2022-02-10,2022-12-31,315.3550139760505
ABBT0152657,0.09511592518417065,2022-02-10,2022-12-31,2662.6371632355995
ABBT0152657,0.006198470710022449,2022-02-10,2022-12-31,173.51750966808444
ABBT0152657,0.00754467789539848,2022-02-10,2022-12-31,211.2026951326269
ABBT0152657,0.09977910100469717,2022-02-10,2022-12-31,2793.176241885091
ABBT0152657,0.2898233317746314,2022-02-10,2022-12-31,8113.198420366322
ABBT0152657,0.06344580625649443,2022-02-10,2022-12-31,1776.0765220218025
ABBT0152657,0.16382743262239727,2022-02-10,2022-12-31,4586.1196178583405
ABBT0152657,0.00556278304522634,2022-02-10,2022-12-31,155.7223234548481
ABBT0152657,0.028187225441377323,2022-02-10,2022-12-31,789.0619141157404
ABBT0152657,1.1080864139829272,2022-02-10,2022-12-31,31019.327838472473
ABBT0152657,0.04367555469253792,2022-02-10,2022-12-31,1222.6360078410296
ABBT0152657,1.036221154839314,2022-02-10,2022-12-31,29007.560520109822
ABBT0152657,0.0685731912865521,2022-02-10,2022-12-31,1919.6104875992246
ABBT0152657,27.030288030896912,2022-02-10,2022-12-31,756675.0710217159
ABBT0152657,0.4831923891010885,2022-02-10,2022-12-31,13526.294463540235
ABBT0152657,0.4831923891010885,2022-02-10,2022-12-31,13526.294463540235
ABBT0152657,0.7041681808626087,2022-02-10,2022-12-31,19712.20238779552
ABBT0152657,0.19287363288585446,2022-02-10,2022-12-31,5399.227329553456
