Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,LineHeater,Connector_27,repaired,144,144,144,2022-01-17,2022-06-10,2023-01-17,3225.902780902128,2277.107845342679,,0.1830237144211901,0.1830237144211901,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_48,repaired,160,160,144,2021-12-15,2022-06-10,2022-12-15,7860.300345072102,6689.61731495498,,0.4839132895656091,0.4839132895656091,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,567.4533251822758,,0.12162494109702411,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_25,active,26,26,0,2022-12-06,,2023-12-06,0.0,92.5304132092365,,0.041190532945707126,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_28,active,20,20,0,2022-12-12,,2023-12-12,0.0,1753.8884567538012,,1.014981745806598,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_111,active,249,249,0,2022-04-27,,2023-04-27,0.0,112.52538941414322,,0.005230430491137849,,stationary,2022-04-27,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_114,repaired,20,20,15,2022-06-22,2022-07-12,2023-06-22,345.86892236077244,40.21731655357819,,0.02327391004257997,0.02327391004257997,OGI_FU,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_2,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,595.6586634652924,,0.16815115838564035,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,repaired,160,160,144,2021-12-30,2022-06-10,2022-12-30,2235.7296877853014,1762.1514780573805,,0.12747044835484522,0.12747044835484522,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_14,active,74,74,0,2022-10-19,,2023-10-19,0.0,103.4302915913545,,0.01617716022137051,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_19,repaired,16,16,2,2022-07-30,2022-08-15,2023-07-30,480.99330632705636,55.76733986400654,,0.04034095765625473,0.04034095765625473,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_7,repaired,160,160,144,2021-07-10,2022-06-10,2022-07-10,19.563947569745366,104.34105370530862,,0.007547819278451144,0.007547819278451144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_0,repaired,58,58,144,2022-04-13,2022-06-10,2023-04-13,106.94735565971588,30.406601118938823,,0.006067728511921062,0.006067728511921062,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,1518.6286333726744,,0.9250905417718532,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,648.6284080647442,,0.5004848827660063,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_1,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,60.17705273001453,,0.004246912596686888,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,98.54672148322956,,0.004177974557523977,,stationary,2022-04-03,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,106,106,144,2022-02-24,2022-06-10,2023-02-24,199.69213030093613,103.76159711715309,,0.011329664255454345,0.011329664255454345,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_8,active,97,97,0,2022-09-26,,2023-09-26,0.0,731.6022953595249,,0.08729504287890474,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_14,active,122,122,0,2022-09-01,,2023-09-01,0.0,1318.348407546256,,0.1250710010194915,,stationary,2022-09-01,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,160,160,144,2021-06-30,2022-06-10,2022-06-30,206.22796689847408,1649.8237351877926,,0.11934488825143175,0.060916573361313134,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,160,160,144,2021-09-06,2022-06-10,2022-09-06,18.918726808186133,34.39768510579297,,0.002488258471194514,0.060916573361313134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,136,136,144,2022-01-25,2022-06-10,2023-01-25,148455.07934527865,98970.05289685243,,8.422696495170584,8.422696495170584,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,15,2022-06-24,2022-07-12,2023-06-24,584.223734408559,61.139693135779446,,0.03931307428998163,0.03931307428998163,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_19,repaired,21,21,15,2022-08-25,2022-09-15,2023-08-25,84495.00985453848,16583.132775189795,,9.139733672392964,9.139733672392964,OGI_FU,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_63,repaired,26,26,15,2022-06-01,2022-06-27,2023-06-01,223.20740188848572,31.034184219789456,,0.013815074884165534,0.013815074884165534,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_68,active,119,119,0,2022-09-04,,2023-09-04,0.0,676.0047753430732,,0.06574898608612212,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_73,active,53,53,0,2022-11-09,,2023-11-09,0.0,26.597293474786103,,0.005808283865038894,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_83,repaired,17,17,2,2022-08-14,2022-08-31,2023-08-14,7904.128021196383,1101.3948881994959,,0.7498603541663235,0.7498603541663235,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_127,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,1.7610190012950768,,0.000970579255563865,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_174,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,23931.397477880077,,3.551073937244788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_5,repaired,160,160,144,2021-09-11,2022-06-10,2022-09-11,2955.9050598953436,5085.428060034999,,0.36786950665762436,0.36786950665762436,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_8,repaired,129,129,144,2022-02-01,2022-06-10,2023-02-01,607.3212853221161,384.0414010125146,,0.03445677227000023,0.03445677227000023,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_13,repaired,99,99,144,2022-03-03,2022-06-10,2023-03-03,208.0758235796904,100.97797320779092,,0.011805318603604438,0.011805318603604438,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_47,repaired,86,86,144,2022-03-16,2022-06-10,2023-03-16,575.185776411221,242.48027829100496,,0.032633543051653335,0.20165347709355005,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,Separator,Connector_47,repaired,80,80,144,2022-03-22,2022-06-10,2023-03-22,6533.341275308931,2562.0946177682085,,0.3706734111354468,0.20165347709355005,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_54,repaired,160,160,144,2021-06-04,2022-06-10,2022-06-04,0.0,2104.634950635338,,0.15224500510961644,0.15224500510961644,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_56,active,122,122,0,2022-09-01,,2023-09-01,0.0,825.810918756739,,0.07834423561368577,,stationary,2022-09-01,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_66,active,28,28,0,2022-12-04,,2023-12-04,0.0,17.98998848157383,,0.007436337831338388,,,,False,,N/A,N/A,True
0000000005,ABBT0095262,Intermittent,Intermittent_0,active,272,272,241,2022-04-04,,,0.0,79902.72,,3.4,4.354166666666666,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,active,265,265,241,2022-04-11,,,0.0,228960.00000000003,,10.0,4.354166666666666,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095262,Intermittent,Intermittent_0,active,227,227,241,2022-05-19,,,0.0,23535.36,,1.2,4.354166666666666,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0095262,Intermittent,Intermittent_0,active,150,150,31,2022-08-04,,,0.0,12960.0,,1.0,4.285714285714286,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0095262,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,stationary,2022-12-16,N/A,N/A,False,,False
0000000010,ABBT0095262,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,282,282,241,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,4.354166666666666,OGI_FU,2022-05-25,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Intermittent,Intermittent_0,expired,286,286,241,2021-10-14,2022-10-14,2022-10-14,0.0,24710.4,,1.0,4.354166666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,expired,347,347,241,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,4.354166666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,326,326,241,2022-02-09,,,0.0,33799.68,,1.2,2.1624999999999996,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,LevelController,LevelController_0,active,141,141,31,2022-08-13,,,0.0,41420.16,,3.4,2.3,OGI_FU,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095262,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,stationary,2022-09-05,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,270,270,241,2022-04-06,,,0.0,23328.0,,1.0,1.0,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,stationary,2022-11-24,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Pump,Pump_0,active,160,160,47,2022-07-25,,,0.0,47001.600000000006,,3.4,2.3916666666666666,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Pump,Pump_0,active,139,139,17,2022-08-15,,,0.0,14411.519999999999,,1.2,2.3,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Pump,Pump_0,expired,244,244,241,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,2.380208333333333,OGI_FU,2022-05-25,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,259,259,241,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,2.380208333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,stationary,2022-10-31,N/A,N/A,False,,False
0000000006,ABBT0095262,Transducer,Transducer_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,9072.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Transducer,Transducer_0,expired,206,206,194,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,7.0,OGI_FU,2022-05-25,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Transducer,Transducer_0,expired,327,327,241,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,5.546875,OGI_FU,2022-05-25,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Transducer,Transducer_0,expired,354,354,241,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,5.546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,21680.873797585893,,3.3458138576521437,,stationary,2022-10-18,False,,N/A,N/A,True
0000000004,ABBT0137449,CatalyticHeater,Regulator_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,542.4697864634011,,0.04792813352270649,,,,False,,N/A,N/A,True
0000000005,ABBT0137449,CatalyticHeater,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,436.39249443448097,,0.04008602425360826,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-08-17,2022-02-02,2022-08-17,2747.6864757183416,448.60187358666803,,0.1622547285831409,0.17684565595477342,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,32,32,16,2021-09-07,2022-02-02,2022-09-07,3589.20621347012,529.2838655808472,,0.19143658332640595,0.17684565595477342,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Regulator_0,repaired,59,59,127,2022-04-13,2022-06-11,2023-04-13,215.39321226031078,62.601968095361265,,0.012280674846076832,0.012280674846076832,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Regulator_0,repaired,42,42,40,2022-07-11,2022-08-22,2023-07-11,129.7373669575735,41.595186352809826,,0.011462518285055616,0.011462518285055616,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,161,161,127,2021-09-26,2022-06-11,2022-09-26,39.3282674641422,59.17617814698032,,0.004254096082569899,0.01165770281933883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,96,96,127,2022-03-07,2022-06-11,2023-03-07,334.3201205664853,158.10212598218024,,0.019061309556107763,0.01165770281933883,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_0,repaired,43,43,40,2022-07-10,2022-08-22,2023-07-10,72.99871209087252,23.96140931227113,,0.006449561076731032,0.006449561076731032,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_5,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,14.080069682998587,,0.0009642826596399426,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_12,repaired,32,32,16,2021-03-24,2022-02-02,2022-03-24,353.16020158015533,226.0225290112994,,0.08175004666207299,0.08175004666207299,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_21,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2.8648586840175283,,0.0009752378417815659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_24,repaired,18,18,40,2022-08-04,2022-08-22,2023-08-04,318.5088487254529,43.764574634031696,,0.02814080159081256,0.02814080159081256,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_25,active,204,204,0,2022-06-11,,2023-06-11,0.0,84.97779812114754,,0.004821271226009187,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_33,active,72,72,0,2022-10-21,,2023-10-21,0.0,3749.3527041545794,,0.6027123045515977,,stationary,2022-10-21,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_35,active,63,63,0,2022-10-30,,2023-10-30,0.0,229.73472649681779,,0.04220582129938598,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_5,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,14.741903486468958,,0.0017062388294524255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_1,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,90.67176712949345,,0.004197766996735807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,32,32,16,2021-02-16,2022-02-02,2022-02-16,25.141364296688756,57.46597553528858,,0.020784858049511204,0.020784858049511204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_42,repaired,32,32,16,2021-01-24,2022-02-02,2022-01-24,0.0,55.02182827010107,,0.019900834877785396,0.019900834877785396,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_55,repaired,32,32,16,2021-09-05,2022-02-02,2022-09-05,104.47653906311125,15.549996511718883,,0.005624275358694619,0.005624275358694619,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_9,repaired,54,54,127,2022-04-18,2022-06-11,2023-04-18,16438.50877029926,4372.805288651035,,0.9372439318953693,0.9372439318953693,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_13,repaired,24,24,16,2022-06-19,2022-07-13,2023-06-19,1873.3291751095105,262.92339299782606,,0.1267956177651553,0.1267956177651553,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_0,repaired,30,30,16,2022-06-13,2022-07-13,2023-06-13,13897.293096101776,2438.121595807329,,0.9406333317157904,0.9406333317157904,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_4,active,143,143,0,2022-08-11,,2023-08-11,0.0,11092.136476701191,,0.8977706938536965,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_4,repaired,89,89,127,2022-03-14,2022-06-11,2023-03-14,208.67388069433878,91.48756345712391,,0.011897571194486567,0.011897571194486567,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_9,repaired,19,19,16,2022-06-08,2022-06-27,2023-06-08,2117.7630119061478,215.1737819583786,,0.1310756469044704,0.1310756469044704,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,141,141,127,2022-01-21,2022-06-11,2023-01-21,190.09015453755094,132.0330630039147,,0.01083801738605814,0.01083801738605814,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,32,32,16,2021-05-21,2022-02-02,2022-05-21,800.0961629770256,237.06552977097053,,0.0857441875618383,0.0857441875618383,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_19,repaired,28,28,16,2022-06-15,2022-07-13,2023-06-15,31713.69017158593,5192.884940376644,,2.1465298199308216,2.1465298199308216,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,1687.6251919193394,,0.19532698980547908,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,32,32,16,2021-10-26,2022-02-02,2022-10-26,94417.56025239367,11358.503489009763,,4.108255023513369,4.108255023513369,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,32,32,16,2021-06-07,2022-02-02,2022-06-07,987.0462741984516,252.6838461948036,,0.09139317353689366,0.06024977887972287,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
