Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118766,CatalyticHeater,Regulator_0,repaired,28,28,14,2022-01-14,2022-02-11,2023-01-14,661.1262236909965,57.31125158931239,,0.023690166827592753,0.023690166827592753,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,888.3418274675198,170.10800951505698,,0.07292010010076173,0.03656088784915244,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118766,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,3.3629809241516844,0.4704688339486812,,0.00020167559754315895,0.03656088784915244,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,CatalyticHeater,CatadyneHeater_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,233.76462190471094,,0.016497616157457578,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,FlareKnockOutDrum,Connector_1,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,265.5091450960597,28.112733010171024,,0.012051068677199513,0.012051068677199513,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,FlareKnockOutDrum,Connector_4,active,44,44,0,2022-11-18,,2023-11-18,0.0,5.036156053466913,,0.001324746436623241,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,FlareKnockOutDrum,Connector_14,active,360,360,0,2022-01-06,,2023-01-06,0.0,64.55595022810935,,0.0020754870829510466,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT0118766,FlareKnockOutDrum,Connector_34,repaired,18,18,16,2022-02-09,2022-02-27,2023-02-09,9138.613010352303,535.814443603718,,0.344530892234901,0.344530892234901,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,FlareKnockOutDrum,Valve_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,30.837148348415163,,0.0012931573884701743,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0118766,GasBoot,Connector_6,active,134,134,0,2022-08-20,,2023-08-20,0.0,838.3052997126416,,0.07240751966838045,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0118766,GasPipelineHeader,Connector_34,repaired,143,143,12,2021-12-29,2022-05-24,2022-12-29,1.5528914064766326,1.0139884526308607,,8.206977245458274e-05,0.17279708203573627,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118766,GasPipelineHeader,Connector_34,repaired,20,20,12,2022-05-04,2022-05-24,2023-05-04,6597.346133383169,597.0448989487031,,0.34551209429901797,0.17279708203573627,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,GasPipelineHeader,Connector_36,repaired,29,29,16,2022-01-29,2022-02-27,2023-01-29,10954.305547262853,1034.77153378053,,0.4129835304041068,0.4129835304041068,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,GasPipelineHeader,Connector_49,active,342,342,0,2022-01-24,,2023-01-24,0.0,93.11379219776926,,0.0031511869246050347,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,GasPipelineHeader,Valve_14,active,81,81,0,2022-10-12,,2023-10-12,0.0,63.8116888471646,,0.009118039672948759,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,Incinerator,Connector_7,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,992.905461974875,95.40372766306629,,0.040896659663522926,0.040896659663522926,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,Incinerator,Connector_36,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,89.98048743356188,,0.03857188247323468,0.03857188247323468,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,Incinerator,Connector_41,repaired,21,21,14,2022-01-21,2022-02-11,2023-01-21,13754.95465305011,894.2849774428864,,0.4928819320121728,0.4928819320121728,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Connector_5,repaired,20,20,12,2022-05-04,2022-05-24,2023-05-04,29457.82622225209,2665.866626448153,,1.542746890305644,1.542746890305644,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Connector_13,repaired,27,27,12,2022-04-27,2022-05-24,2023-04-27,464.6709751284709,56.76975714239238,,0.024335458308638706,0.024335458308638706,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Connector_29,active,125,125,0,2022-08-29,,2023-08-29,0.0,48.45814523495553,,0.004486865299532919,,stationary,2022-08-29,False,,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Connector_53,active,357,357,0,2022-01-09,,2023-01-09,0.0,34.6306043460193,,0.0011227371986856551,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,LineHeater,Valve_6,active,146,146,0,2022-08-08,,2023-08-08,0.0,373.2514298331552,,0.029589312994130135,,stationary,2022-08-08,False,,N/A,N/A,True
0000000001,ABBT0118766,LiquidPipelineHeader,Connector_17,active,152,152,0,2022-08-02,,2023-08-02,0.0,17350.848707853722,,1.3211842644259961,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_17,repaired,21,21,7,2022-03-20,2022-04-10,2023-03-20,18387.819332431725,1457.1479470983631,,0.803101822695306,0.803101822695306,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_24,active,63,63,0,2022-10-30,,2023-10-30,0.0,13.067106778197012,,0.002400629552137899,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_35,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,0.5025499898806189,,7.967877820278711e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_40,repaired,27,27,11,2021-10-22,2022-01-28,2022-10-22,2063.85892197107,208.70483480606322,,0.0894653784319544,0.0894653784319544,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_53,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,23.388621177661832,,0.0026539375882423098,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_97,repaired,17,17,15,2022-02-25,2022-03-14,2023-02-25,225.39542442163585,13.122336353314417,,0.008934052528128006,0.008934052528128006,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Connector_101,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,22.23424968617136,,0.002498454882031122,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118766,LiquidPipelineHeader,Valve_25,active,194,194,0,2022-06-21,,2023-06-21,0.0,16.585204766089664,,0.0009894762293629286,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-12-02,2022-01-28,2022-12-02,731.6504746266106,64.13819095752756,,0.027494080485908585,0.027494080485908585,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,2299.1231142465895,1001.2310336235147,,0.42919711660815957,0.42919711660815957,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,PigTrap(GasService),Connector_20,active,6,6,0,2022-12-26,,2023-12-26,0.0,25.9346321779898,,0.050028225651986495,,,,False,,N/A,N/A,True
0000000000,ABBT0118766,PopTank,Connector_1,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,576.685066209361,94.94205358324845,,0.04069875410804546,0.04069875410804546,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,PopTank,Connector_2,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,265.20538865610405,31.82464663873248,,0.013642252502886008,0.013642252502886008,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,PopTank,OpenEndedLine_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,601.2036147293293,,0.1932881991799541,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0118766,PopTank,Valve_0,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,779.380177552307,72.56298204797342,,0.0311055307132945,0.0311055307132945,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,704.622513842136,103.39569496596559,,0.044322571573201984,0.044322571573201984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,634.9028837033976,94.70926994470571,,0.04059896688301857,0.04059896688301857,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,1797.4877251701769,148.41641767460175,,0.0636215782212799,0.0636215782212799,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,11,2022-04-20,2022-05-07,2023-04-20,311.5861167871964,22.25615119908546,,0.015152608387176915,0.015152608387176915,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,4,2022-03-17,2022-04-03,2023-03-17,936.3662746057045,58.52289216285653,,0.039844016995408855,0.039844016995408855,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_44,active,107,107,0,2022-09-16,,2023-09-16,0.0,3771.0342503651677,,0.40790868924856866,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_50,repaired,27,27,11,2021-11-29,2022-01-28,2022-11-29,396.698674860084,35.11758761056481,,0.015053835566943077,0.015053835566943077,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_66,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,23790.65128565316,8564.634462835136,,3.6713968033415365,3.6713968033415365,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_98,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,154.60756381450688,24.55531895877462,,0.010526114094124923,0.010526114094124923,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_129,repaired,17,17,5,2022-04-25,2022-05-12,2023-04-25,247.03811291319474,18.024239997958414,,0.012271405227368202,0.012271405227368202,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,Connector_175,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,114.53223889596693,,0.04909646729079515,0.04909646729079515,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,ScrewCompressor,PSV_2,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,1324.5591985224503,729.8591502062482,,0.3128682914121434,0.3128682914121434,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,Separator,Connector_9,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,792.9188863922418,64.67918408637621,,0.027725987691347827,0.027725987691347827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,Separator,Connector_14,repaired,26,26,16,2022-02-01,2022-02-27,2023-02-01,1881.3940197563707,159.33630134744507,,0.07092962132631991,0.07092962132631991,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118766,Separator,Connector_23,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,79.91411190926486,,0.004601650999013316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118766,Separator,Valve_6,active,341,341,0,2022-01-25,,2023-01-25,0.0,38.763408127162464,,0.001315690783071388,,stationary,2022-01-25,False,,N/A,N/A,True
0000000000,ABBT0118766,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,stationary,2022-06-23,N/A,N/A,False,,False
0000000001,ABBT0118766,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0118766,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,stationary,2022-11-28,N/A,N/A,False,,False
0000000002,ABBT0118766,LevelController,LevelController_0,active,243,243,32,2022-05-03,,,0.0,71383.68,,3.4,5.783333333333333,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118766,LevelController,LevelController_0,active,221,221,4,2022-05-25,,,0.0,22913.28,,1.2,4.866666666666666,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118766,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,184896.0,,10.0,,stationary,2022-06-01,N/A,N/A,False,,False
0000000005,ABBT0118766,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,stationary,2022-12-09,N/A,N/A,False,,False
0000000000,ABBT0118766,LevelController,LevelController_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118766,LevelController,LevelController_0,expired,249,249,147,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,5.989449055989583,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0118766,PressureController,PressureController_0,active,351,351,136,2022-01-15,,,0.0,103109.76,,3.4,2.3048319498697913,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118766,PressureController,PressureController_0,active,330,330,122,2022-02-05,,,0.0,34214.4,,1.2,2.3047770182291663,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118766,PressureController,PressureController_0,expired,58,58,56,2021-02-28,2022-02-28,2022-02-28,0.0,5011.200000000001,,1.0,4.2125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118766,PressureController,PressureController_0,expired,79,79,76,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,4.784895833333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118766,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,stationary,2022-11-28,N/A,N/A,False,,False
0000000001,ABBT0118766,Transducer,Transducer_0,active,344,344,136,2022-01-22,,,0.0,101053.44,,3.4,2.2,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118766,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118766,Transducer,Transducer_0,expired,191,191,147,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,2.1999633789062503,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0147266,CatalyticHeater,Valve_0,repaired,19,19,4,2022-03-06,2022-03-25,2023-03-06,177.33039962879008,11.990311718672638,,0.007304039789639764,0.007304039789639764,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,CatalyticHeater,CatadyneHeater_0,repaired,151,151,184,2022-07-14,2022-12-12,2023-07-14,2202.909256871405,17507.33146250432,,1.341928153552269,1.341928153552269,OGI_FU,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_4,repaired,133,133,184,2022-08-01,2022-12-12,2023-08-01,339.6058631709864,2377.241042196905,,0.20687491664899268,0.20687491664899268,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_5,repaired,47,47,31,2021-02-17,2022-02-17,2022-02-17,0.0,36.209755804238746,,0.008916902040050911,0.025917470883875734,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,FlareKnockOutDrum,Connector_5,repaired,38,38,31,2022-01-10,2022-02-17,2023-01-10,1175.473606494045,140.90850803398646,,0.04291803972770056,0.025917470883875734,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_8,repaired,47,47,31,2021-04-27,2022-02-17,2022-04-27,127.61790248195034,86.92813647321255,,0.021406652992812386,0.021406652992812386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_15,repaired,47,47,31,2021-09-10,2022-02-17,2022-09-10,398.183510627202,91.29085365599265,,0.022481002180849252,0.022481002180849252,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_29,repaired,47,47,31,2021-12-21,2022-02-17,2022-12-21,3571.4528054669645,546.7696477424995,,0.13464579583887398,0.13464579583887398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_31,repaired,112,112,184,2022-08-22,2022-12-12,2023-08-22,99.50069154686484,586.530392276256,,0.0606120197044742,0.0606120197044742,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_34,repaired,47,47,31,2021-07-03,2022-02-17,2022-07-03,62.910287017979755,21.74105507239006,,0.005353884720348222,0.005353884720348222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,FlareKnockOutDrum,Connector_35,repaired,47,47,31,2021-08-23,2022-02-17,2022-08-23,6077.030721171937,1527.382052914872,,0.3761283621244267,0.3761283621244267,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Connector_27,repaired,153,153,184,2022-07-12,2022-12-12,2023-07-12,80.03339962024852,644.4794811525276,,0.048753289242354114,0.048753289242354114,OGI_FU,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Connector_35,repaired,47,47,31,2021-05-06,2022-02-17,2022-05-06,222.926625215595,134.32758186067903,,0.03307909324780315,0.03307909324780315,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Connector_37,repaired,24,24,16,2022-12-04,2022-12-28,2023-12-04,52.66506013470895,421.3204810776716,,0.2031831023715623,0.2031831023715623,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_8,repaired,132,132,184,2022-08-02,2022-12-12,2023-08-02,114.23628131138835,793.6415333212244,,0.06958837799183014,0.06958837799183014,OGI_FU,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_17,repaired,55,55,184,2022-10-18,2022-12-12,2023-10-18,165.61566340701134,479.41376249398024,,0.10088673453156148,0.10088673453156148,OGI_FU,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_21,repaired,47,47,31,2021-09-10,2022-02-17,2022-09-10,2302.8932470502987,527.9804029822635,,0.1300188147611957,0.1300188147611957,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_5,repaired,47,47,31,2021-12-04,2022-02-17,2022-12-04,1709.4246796359255,277.0446894582362,,0.06822416505571222,0.06822416505571222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,22.8411548460417,,0.0008011067215923716,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,54.92874992702244,,0.0024931349821633274,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,16,2022-12-05,2022-12-28,2023-12-05,14.509190653352507,111.2371283423692,,0.05597681579225503,0.05597681579225503,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,63,63,184,2022-10-10,2022-12-12,2023-10-10,375.31907890182646,1244.47905109553,,0.22863004319068375,0.22863004319068375,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,47,47,31,2021-10-27,2022-02-17,2022-10-27,9140.919480311599,1704.8540300581158,,0.41983206019949654,0.41983206019949654,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,38.93159757343823,,0.0035480094026536734,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,47,47,31,2021-09-01,2022-02-17,2022-09-01,3316.3986918722303,795.2588699897697,,0.1958379801984263,0.1958379801984263,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,47,47,31,2021-12-29,2022-02-17,2022-12-29,4103.355352752148,612.2466716804793,,0.1507699644603229,0.1507699644603229,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,187,187,184,2022-06-08,2022-12-12,2023-06-08,571.0352791278195,5620.189326152751,,0.3478528747123657,0.3478528747123657,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_41,repaired,47,47,31,2021-03-18,2022-02-17,2022-03-18,202.91576114849846,328.86347496480784,,0.08098489828723597,0.08098489828723597,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_171,repaired,47,47,31,2021-07-04,2022-02-17,2022-07-04,724.576412747959,248.57730948287644,,0.061213876448698884,0.061213876448698884,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_189,repaired,155,155,184,2022-07-10,2022-12-12,2023-07-10,61.25889638927699,499.74362843883864,,0.03731657918450109,0.03731657918450109,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_225,repaired,47,47,31,2021-06-09,2022-02-17,2022-06-09,509.4148998749421,213.77232405466322,,0.052642908799907205,0.052642908799907205,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_258,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.21445487225834,,0.0025713554323476932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_4,repaired,16,16,4,2022-02-05,2022-02-21,2023-02-05,236.58689698996454,12.09389888766592,,0.008748480098137962,0.008748480098137962,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_22,repaired,30,30,78,2022-05-12,2022-06-11,2023-05-12,299.7051089254972,44.29139540770895,,0.017087729709764254,0.017087729709764254,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_35,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,28.54631248894636,,0.002159458400579941,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_25,repaired,47,47,31,2021-04-23,2022-02-17,2022-04-23,82.24637852965633,59.470458321443814,,0.014645010421947352,0.014645010421947352,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_28,repaired,47,47,31,2021-09-07,2022-02-17,2022-09-07,3769.087439038435,876.96588928122,,0.2159588970846188,0.2159588970846188,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_33,repaired,16,16,4,2022-03-09,2022-03-25,2023-03-09,11909.230872370816,678.1056724481602,,0.4905278301853011,0.4905278301853011,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,Intermittent,Intermittent_0,active,333,333,330,2022-02-02,,,0.0,34525.44,,1.2,3.9,OGI_FU,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0147266,Intermittent,Intermittent_0,active,195,195,216,2022-06-20,,,0.0,168480.0,,10.0,4.449999999999999,OGI_FU,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147266,Intermittent,Intermittent_0,active,22,22,32,2022-12-10,,,0.0,1900.8000000000002,,1.0,4.066666666666666,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147266,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0147266,Intermittent,Intermittent_0,expired,76,76,67,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,1.2,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0147266,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147266,LevelController,LevelController_0,expired,106,106,67,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0147266,LevelController,LevelController_0,expired,220,220,145,2021-08-09,2022-08-09,2022-08-09,0.0,190080.0,,10.0,7.8,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Positioner,Positioner_0,active,301,301,298,2022-03-06,,,0.0,260064.00000000003,,10.0,5.202499999999999,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0147266,Positioner,Positioner_0,active,200,200,216,2022-06-15,,,0.0,58752.00000000001,,3.4,5.159999999999999,OGI_FU,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0147266,Positioner,Positioner_0,active,199,199,216,2022-06-16,,,0.0,171936.0,,10.0,5.159999999999999,stationary,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0147266,Positioner,Positioner_0,active,177,177,216,2022-07-08,,,0.0,18351.36,,1.2,5.159999999999999,OGI_FU,2022-11-26,N/A,N/A,True,OGI_FU,False
