Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041054,,,2022-06-16,2022-06-17,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-17,2022-06-18,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-18,2022-06-19,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-19,2022-06-20,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-20,2022-06-21,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-21,2022-06-22,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-22,2022-06-23,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-23,2022-06-24,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-24,2022-06-25,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-25,2022-06-26,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-26,2022-06-27,1.05431477,91.092796128,322,True
ABBT0041054,,,2022-06-27,2022-06-27,1.05431477,0.0,322,True
ABBT0041054,,,2022-06-27,2022-06-29,1.124142649,194.2518497472,322,True
ABBT0041054,,,2022-06-29,2022-06-30,1.124142649,97.1259248736,322,True
ABBT0041054,,,2022-06-30,2022-07-01,1.124142649,97.1259248736,322,True
ABBT0041054,,,2022-07-01,2022-07-02,1.124142649,97.1259248736,322,True
ABBT0041054,,,2022-07-02,2022-07-03,1.124142649,97.1259248736,322,True
ABBT0041054,,,2022-07-03,2022-07-04,1.124142649,97.1259248736,322,True
ABBT0041054,,,2022-07-04,2022-07-05,1.124142649,97.1259248736,322,True
ABBT0041054,,,2022-07-05,2022-07-06,1.090521818,94.22108507520001,322,True
ABBT0041054,,,2022-07-06,2022-07-07,1.090521818,94.22108507520001,322,True
ABBT0041054,,,2022-07-07,2022-07-07,1.090521818,0.0,322,True
ABBT0041054,,,2022-07-07,2022-07-09,1.0931080359999998,188.88906862079997,322,True
ABBT0041054,,,2022-07-09,2022-07-10,1.0931080359999998,94.44453431039999,322,True
ABBT0041054,,,2022-07-10,2022-07-11,1.0931080359999998,94.44453431039999,322,True
ABBT0041054,,,2022-07-11,2022-07-12,1.0931080359999998,94.44453431039999,322,True
ABBT0041054,,,2022-07-12,2022-07-13,1.0931080359999998,94.44453431039999,322,True
ABBT0041054,,,2022-07-13,2022-07-14,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-14,2022-07-15,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-15,2022-07-16,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-16,2022-07-17,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-17,2022-07-18,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-18,2022-07-19,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-19,2022-07-20,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-20,2022-07-21,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-21,2022-07-22,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-22,2022-07-23,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-23,2022-07-24,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-24,2022-07-25,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-25,2022-07-26,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-26,2022-07-27,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-27,2022-07-28,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-28,2022-07-29,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-29,2022-07-30,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-30,2022-07-31,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-07-31,2022-08-01,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-08-01,2022-08-02,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-08-02,2022-08-03,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-08-03,2022-08-04,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-08-04,2022-08-05,1.062073423,91.7631437472,322,True
ABBT0041054,,,2022-08-05,2022-08-06,1.0310388099999999,89.081753184,322,True
ABBT0041054,,,2022-08-06,2022-08-07,1.0310388099999999,89.081753184,322,True
ABBT0041054,,,2022-08-07,2022-08-08,1.0310388099999999,89.081753184,322,True
ABBT0041054,,,2022-08-08,2022-08-09,1.0310388099999999,89.081753184,322,True
ABBT0041054,,,2022-08-09,2022-08-09,1.008193887,0.0,322,True
ABBT0041054,,,2022-08-09,2022-08-11,1.0262974109999998,177.3441926208,322,True
ABBT0041054,,,2022-08-11,2022-08-12,1.0262974109999998,88.6720963104,322,True
ABBT0041054,,,2022-08-12,2022-08-13,1.0262974109999998,88.6720963104,322,True
ABBT0041054,,,2022-08-13,2022-08-14,1.0262974109999998,88.6720963104,322,True
ABBT0041054,,,2022-08-14,2022-08-15,1.0262974109999998,88.6720963104,322,True
ABBT0041054,,,2022-08-15,2022-08-16,1.0262974109999998,88.6720963104,322,True
ABBT0041054,,,2022-08-16,2022-08-17,1.023711193,88.44864707520001,322,True
ABBT0041054,,,2022-08-17,2022-08-18,0.9926765799999998,85.76725651199999,322,True
ABBT0041054,,,2022-08-18,2022-08-19,0.9926765799999998,85.76725651199999,322,True
ABBT0041054,,,2022-08-19,2022-08-20,0.9849179269999998,85.09690889279999,322,True
ABBT0041054,,,2022-08-20,2022-08-21,0.9849179269999998,85.09690889279999,322,True
ABBT0041054,,,2022-08-21,2022-08-22,0.9849179269999998,85.09690889279999,322,True
ABBT0041054,,,2022-08-22,2022-08-23,0.9849179269999998,85.09690889279999,322,True
ABBT0041054,,,2022-08-23,2022-08-24,0.9849179269999998,85.09690889279999,322,True
ABBT0041054,,,2022-08-24,2022-08-25,0.9849179269999998,85.09690889279999,322,True
ABBT0041054,,,2022-08-25,2022-08-26,0.8892278699999998,76.82928796799999,322,True
ABBT0041054,,,2022-08-26,2022-08-27,0.8892278699999998,76.82928796799999,322,True
ABBT0041054,,,2022-08-27,2022-08-28,0.8892278699999998,76.82928796799999,322,True
ABBT0041054,,,2022-08-28,2022-08-29,0.8892278699999998,76.82928796799999,322,True
ABBT0041054,,,2022-08-29,2022-08-30,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-08-30,2022-08-31,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-08-31,2022-09-01,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-01,2022-09-02,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-02,2022-09-03,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-03,2022-09-04,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-04,2022-09-05,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-05,2022-09-06,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-06,2022-09-07,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-07,2022-09-08,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-08,2022-09-09,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-09,2022-09-10,0.8711243459999999,75.2651434944,322,True
ABBT0041054,,,2022-09-10,2022-09-10,0.8711243459999999,0.0,322,True
ABBT0041054,,,2022-09-10,2022-09-12,0.9668144030000001,167.06552883840004,322,True
ABBT0041054,,,2022-09-12,2022-09-13,0.9668144030000001,83.53276441920002,322,True
ABBT0041054,,,2022-09-13,2022-09-14,0.9668144030000001,83.53276441920002,322,True
ABBT0041054,,,2022-09-14,2022-09-15,0.9668144030000001,83.53276441920002,322,True
ABBT0041054,,,2022-09-15,2022-09-16,0.9668144030000001,83.53276441920002,322,True
ABBT0041054,,,2022-09-16,2022-09-17,0.9668144030000001,83.53276441920002,322,True
ABBT0041054,,,2022-09-17,2022-09-18,0.9668144030000001,83.53276441920002,322,True
ABBT0041054,,,2022-09-18,2022-09-19,0.9668144030000001,83.53276441920002,322,True
ABBT0041054,,,2022-09-19,2022-09-19,0.9668144030000001,0.0,322,True
ABBT0041054,,,2022-09-19,2022-09-21,0.9896593260000001,171.01313153280003,322,True
ABBT0041054,,,2022-09-21,2022-09-22,0.9896593260000001,85.50656576640002,322,True
ABBT0041054,,,2022-09-22,2022-09-23,0.9896593260000001,85.50656576640002,322,True
ABBT0041054,,,2022-09-23,2022-09-24,0.9896593260000001,85.50656576640002,322,True
ABBT0041054,,,2022-09-24,2022-09-25,0.9896593260000001,85.50656576640002,322,True
ABBT0041054,,,2022-09-25,2022-09-26,0.987073108,85.28311653120001,322,True
ABBT0041054,,,2022-09-26,2022-09-27,0.987073108,85.28311653120001,322,True
ABBT0041054,,,2022-09-27,2022-09-28,0.987073108,85.28311653120001,322,True
ABBT0041054,,,2022-09-28,2022-09-29,0.987073108,85.28311653120001,322,True
ABBT0041054,,,2022-09-29,2022-09-30,0.987073108,85.28311653120001,322,True
ABBT0041054,,,2022-09-30,2022-10-01,0.987073108,85.28311653120001,322,True
ABBT0041054,,,2022-10-01,2022-10-01,0.987073108,0.0,322,True
ABBT0041054,,,2022-10-01,2022-10-03,0.992245543,171.4600298304,322,True
ABBT0041054,,,2022-10-03,2022-10-04,0.992245543,85.7300149152,322,True
ABBT0041054,,,2022-10-04,2022-10-05,0.992245543,85.7300149152,322,True
ABBT0041054,,,2022-10-05,2022-10-06,0.992245543,85.7300149152,322,True
ABBT0041054,,,2022-10-06,2022-10-07,0.992245543,85.7300149152,322,True
ABBT0041054,,,2022-10-07,2022-10-08,0.992245543,85.7300149152,322,True
ABBT0041054,,,2022-10-08,2022-10-09,0.992245543,85.7300149152,322,True
ABBT0041054,,,2022-10-09,2022-10-09,0.992245543,0.0,322,True
ABBT0041054,,,2022-10-09,2022-10-11,1.0879356,187.99527168,322,True
ABBT0041054,,,2022-10-11,2022-10-12,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-12,2022-10-13,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-13,2022-10-14,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-14,2022-10-15,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-15,2022-10-16,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-16,2022-10-17,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-17,2022-10-18,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-18,2022-10-19,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-19,2022-10-20,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-20,2022-10-21,1.0879356,93.99763584,322,True
ABBT0041054,,,2022-10-21,2022-10-22,1.0569009870000001,91.31624527680002,322,True
ABBT0041054,,,2022-10-22,2022-10-23,1.0569009870000001,91.31624527680002,322,True
ABBT0041054,,,2022-10-23,2022-10-23,1.0569009870000001,0.0,322,True
ABBT0041054,,,2022-10-23,2022-10-25,1.077159692,186.1331947776,322,True
ABBT0041054,,,2022-10-25,2022-10-26,1.077159692,93.0665973888,322,True
ABBT0041054,,,2022-10-26,2022-10-27,1.077159692,93.0665973888,322,True
ABBT0041054,,,2022-10-27,2022-10-28,1.077159692,93.0665973888,322,True
ABBT0041054,,,2022-10-28,2022-10-29,1.077159692,93.0665973888,322,True
ABBT0041054,,,2022-10-29,2022-10-30,1.077159692,93.0665973888,322,True
ABBT0041054,,,2022-10-30,2022-10-31,1.077159692,93.0665973888,322,True
ABBT0041054,,,2022-10-31,2022-11-01,1.077159692,93.0665973888,322,True
ABBT0041054,,,2022-11-01,2022-11-02,1.077159692,93.0665973888,322,True
ABBT0041054,,,2022-11-02,2022-11-03,1.0461250789999998,90.3852068256,322,True
ABBT0041054,,,2022-11-03,2022-11-04,1.0461250789999998,90.3852068256,322,True
ABBT0041054,,,2022-11-04,2022-11-05,1.0461250789999998,90.3852068256,322,True
ABBT0041054,,,2022-11-05,2022-11-06,1.0461250789999998,90.3852068256,322,True
ABBT0041054,,,2022-11-06,2022-11-07,1.0461250789999998,90.3852068256,322,True
ABBT0041054,,,2022-11-07,2022-11-08,1.0461250789999998,90.3852068256,322,True
ABBT0041054,,,2022-11-08,2022-11-09,1.0461250789999998,90.3852068256,322,True
ABBT0041054,,,2022-11-09,2022-11-09,1.0150904659999997,0.0,322,True
ABBT0041054,,,2022-11-09,2022-11-10,1.066814821,92.1728005344,322,True
ABBT0041054,,,2022-11-10,2022-11-12,1.0978494339999996,189.70838219519993,322,True
ABBT0041054,,,2022-11-12,2022-11-13,1.0978494339999996,94.85419109759997,322,True
ABBT0041054,,,2022-11-13,2022-11-14,1.0978494339999996,94.85419109759997,322,True
ABBT0041054,,,2022-11-14,2022-11-15,1.0357802079999998,89.49140997119999,322,True
ABBT0041054,,,2022-11-15,2022-11-16,1.0357802079999998,89.49140997119999,322,True
ABBT0041054,,,2022-11-16,2022-11-17,1.0357802079999998,89.49140997119999,322,True
ABBT0041054,,,2022-11-17,2022-11-18,1.0357802079999998,89.49140997119999,322,True
ABBT0041054,,,2022-11-18,2022-11-19,1.0357802079999998,89.49140997119999,322,True
ABBT0041054,,,2022-11-19,2022-11-20,1.0357802079999998,89.49140997119999,322,True
