Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088795,,,2022-06-15,2022-06-16,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-16,2022-06-17,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-17,2022-06-18,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-18,2022-06-19,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-19,2022-06-20,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-20,2022-06-21,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-21,2022-06-22,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-22,2022-06-23,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-23,2022-06-24,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-24,2022-06-25,13.623239378907478,1177.047882337606,361,True
ABBT0088795,,,2022-06-25,2022-06-25,13.623239378907478,0.0,361,True
ABBT0088795,,,2022-06-25,2022-06-26,33.24804173015267,2872.630805485191,361,True
ABBT0088795,,,2022-06-26,2022-06-27,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-06-27,2022-06-28,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-06-28,2022-06-28,13.611402419224166,0.0,361,True
ABBT0088795,,,2022-06-28,2022-06-29,33.23620477046936,2871.6080921685525,361,True
ABBT0088795,,,2022-06-29,2022-06-30,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-06-30,2022-07-01,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-01,2022-07-02,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-02,2022-07-03,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-03,2022-07-04,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-04,2022-07-05,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-05,2022-07-06,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-06,2022-07-07,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-07,2022-07-08,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-08,2022-07-09,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-09,2022-07-10,13.611402419224166,1176.025169020968,361,True
ABBT0088795,,,2022-07-10,2022-07-10,13.611402419224166,0.0,361,True
ABBT0088795,,,2022-07-10,2022-07-11,13.636196108900348,1178.1673438089902,361,True
ABBT0088795,,,2022-07-11,2022-07-12,22.824793689676177,1972.0621747880218,361,True
ABBT0088795,,,2022-07-12,2022-07-13,13.636196108900348,1178.1673438089902,361,True
ABBT0088795,,,2022-07-13,2022-07-14,13.636196108900348,1178.1673438089902,361,True
ABBT0088795,,,2022-07-14,2022-07-14,13.636196108900348,0.0,361,True
ABBT0088795,,,2022-07-14,2022-07-15,23.574158786270896,2036.8073191338055,361,True
ABBT0088795,,,2022-07-15,2022-07-16,13.636196108900348,1178.1673438089902,361,True
ABBT0088795,,,2022-07-16,2022-07-17,13.636196108900348,1178.1673438089902,361,True
ABBT0088795,,,2022-07-17,2022-07-17,13.636196108900348,0.0,361,True
ABBT0088795,,,2022-07-17,2022-07-18,13.637374796081103,1178.2691823814073,361,True
ABBT0088795,,,2022-07-18,2022-07-20,14.837374796081102,2563.8983647628147,361,True
ABBT0088795,,,2022-07-20,2022-07-21,14.837374796081102,1281.9491823814074,361,True
ABBT0088795,,,2022-07-21,2022-07-22,14.837374796081102,1281.9491823814074,361,True
ABBT0088795,,,2022-07-22,2022-07-23,14.837374796081102,1281.9491823814074,361,True
ABBT0088795,,,2022-07-23,2022-07-24,14.837374796081102,1281.9491823814074,361,True
ABBT0088795,,,2022-07-24,2022-07-25,14.837374796081102,1281.9491823814074,361,True
ABBT0088795,,,2022-07-25,2022-07-26,14.837374796081102,1281.9491823814074,361,True
ABBT0088795,,,2022-07-26,2022-07-27,14.837374796081102,1281.9491823814074,361,True
ABBT0088795,,,2022-07-27,2022-07-27,14.81258110640492,0.0,361,True
ABBT0088795,,,2022-07-27,2022-07-28,21.349365096594713,1844.5851443457834,361,True
ABBT0088795,,,2022-07-28,2022-07-29,14.81258110640492,1279.8070075933852,361,True
ABBT0088795,,,2022-07-29,2022-07-30,14.81258110640492,1279.8070075933852,361,True
ABBT0088795,,,2022-07-30,2022-07-31,14.81258110640492,1279.8070075933852,361,True
ABBT0088795,,,2022-07-31,2022-07-31,14.81258110640492,0.0,361,True
ABBT0088795,,,2022-07-31,2022-08-01,20.599999999999994,1779.8399999999997,361,True
ABBT0088795,,,2022-08-01,2022-08-02,14.81258110640492,1279.8070075933852,361,True
ABBT0088795,,,2022-08-02,2022-08-03,14.81258110640492,1279.8070075933852,361,True
ABBT0088795,,,2022-08-03,2022-08-04,14.81258110640492,1279.8070075933852,361,True
ABBT0088795,,,2022-08-04,2022-08-05,14.81258110640492,1279.8070075933852,361,True
ABBT0088795,,,2022-08-05,2022-08-05,14.81258110640492,0.0,361,True
ABBT0088795,,,2022-08-05,2022-08-07,18.212581106404922,3147.1340151867707,361,True
ABBT0088795,,,2022-08-07,2022-08-08,18.212581106404922,1573.5670075933854,361,True
ABBT0088795,,,2022-08-08,2022-08-09,18.212581106404922,1573.5670075933854,361,True
ABBT0088795,,,2022-08-09,2022-08-09,18.212581106404922,0.0,361,True
ABBT0088795,,,2022-08-09,2022-08-11,19.413171217034314,3354.5959863035296,361,True
ABBT0088795,,,2022-08-11,2022-08-12,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-12,2022-08-12,19.413171217034314,0.0,361,True
ABBT0088795,,,2022-08-12,2022-08-13,25.199999999999992,2177.2799999999993,361,True
ABBT0088795,,,2022-08-13,2022-08-14,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-14,2022-08-15,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-15,2022-08-16,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-16,2022-08-16,19.413171217034314,0.0,361,True
ABBT0088795,,,2022-08-16,2022-08-17,25.199999999999992,2177.2799999999993,361,True
ABBT0088795,,,2022-08-17,2022-08-18,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-18,2022-08-19,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-19,2022-08-20,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-20,2022-08-21,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-21,2022-08-22,19.413171217034314,1677.2979931517648,361,True
ABBT0088795,,,2022-08-22,2022-08-23,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-08-23,2022-08-24,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-08-24,2022-08-25,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-08-25,2022-08-26,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-08-26,2022-08-27,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-08-27,2022-08-28,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-08-28,2022-08-29,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-08-29,2022-08-29,18.213171217034315,0.0,361,True
ABBT0088795,,,2022-08-29,2022-08-30,23.999999999999993,2073.5999999999995,361,True
ABBT0088795,,,2022-08-30,2022-08-31,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-08-31,2022-09-01,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-09-01,2022-09-01,18.213171217034315,0.0,361,True
ABBT0088795,,,2022-09-01,2022-09-02,23.999999999999993,2073.5999999999995,361,True
ABBT0088795,,,2022-09-02,2022-09-03,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-09-03,2022-09-04,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-09-04,2022-09-05,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-09-05,2022-09-06,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-09-06,2022-09-07,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-09-07,2022-09-08,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-09-08,2022-09-08,18.213171217034315,0.0,361,True
ABBT0088795,,,2022-09-08,2022-09-09,18.229164633519485,1574.9998243360835,361,True
ABBT0088795,,,2022-09-09,2022-09-11,20.52273447342333,3546.328517007552,361,True
ABBT0088795,,,2022-09-11,2022-09-12,20.52273447342333,1773.164258503776,361,True
ABBT0088795,,,2022-09-12,2022-09-13,20.52273447342333,1773.164258503776,361,True
ABBT0088795,,,2022-09-13,2022-09-14,20.52273447342333,1773.164258503776,361,True
ABBT0088795,,,2022-09-14,2022-09-14,20.52273447342333,0.0,361,True
ABBT0088795,,,2022-09-14,2022-09-15,26.309563256389012,2273.1462653520107,361,True
ABBT0088795,,,2022-09-15,2022-09-15,20.52273447342333,0.0,361,True
ABBT0088795,,,2022-09-15,2022-09-17,20.561672217882823,3553.056959250152,361,True
ABBT0088795,,,2022-09-17,2022-09-17,20.561672217882823,0.0,361,True
ABBT0088795,,,2022-09-17,2022-09-18,26.348501000848504,2276.5104864733107,361,True
ABBT0088795,,,2022-09-18,2022-09-19,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-19,2022-09-20,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-20,2022-09-21,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-21,2022-09-22,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-22,2022-09-23,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-23,2022-09-24,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-24,2022-09-25,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-25,2022-09-26,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-26,2022-09-27,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-27,2022-09-28,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-28,2022-09-29,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-29,2022-09-30,20.561672217882823,1776.528479625076,361,True
ABBT0088795,,,2022-09-30,2022-10-01,18.252108961493807,1576.982214273065,361,True
ABBT0088795,,,2022-10-01,2022-10-01,18.252108961493807,0.0,361,True
ABBT0088795,,,2022-10-01,2022-10-02,24.038937744459485,2076.9642211212995,361,True
ABBT0088795,,,2022-10-02,2022-10-03,18.252108961493807,1576.982214273065,361,True
ABBT0088795,,,2022-10-03,2022-10-04,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-04,2022-10-05,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-05,2022-10-06,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-06,2022-10-07,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-07,2022-10-08,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-08,2022-10-09,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-09,2022-10-10,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-10,2022-10-11,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-11,2022-10-12,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-12,2022-10-13,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-13,2022-10-14,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-14,2022-10-15,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-15,2022-10-16,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-16,2022-10-16,18.213171217034315,0.0,361,True
ABBT0088795,,,2022-10-16,2022-10-17,23.999999999999993,2073.5999999999995,361,True
ABBT0088795,,,2022-10-17,2022-10-18,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-18,2022-10-19,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-19,2022-10-19,18.213171217034315,0.0,361,True
ABBT0088795,,,2022-10-19,2022-10-20,23.999999999999993,2073.5999999999995,361,True
ABBT0088795,,,2022-10-20,2022-10-21,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-21,2022-10-22,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-22,2022-10-23,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-23,2022-10-24,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-24,2022-10-25,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-25,2022-10-26,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-26,2022-10-27,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-27,2022-10-28,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-28,2022-10-29,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-29,2022-10-30,18.213171217034315,1573.617993151765,361,True
ABBT0088795,,,2022-10-30,2022-10-30,18.210445427467224,0.0,361,True
ABBT0088795,,,2022-10-30,2022-11-01,18.21425563317366,3147.4233734124086,361,True
ABBT0088795,,,2022-11-01,2022-11-01,18.21425563317366,0.0,361,True
ABBT0088795,,,2022-11-01,2022-11-02,23.999999999999993,2073.5999999999995,361,True
ABBT0088795,,,2022-11-02,2022-11-03,18.21425563317366,1573.7116867062043,361,True
ABBT0088795,,,2022-11-03,2022-11-04,18.21425563317366,1573.7116867062043,361,True
ABBT0088795,,,2022-11-04,2022-11-04,18.21425563317366,0.0,361,True
ABBT0088795,,,2022-11-04,2022-11-05,23.999999999999993,2073.5999999999995,361,True
ABBT0088795,,,2022-11-05,2022-11-06,18.21425563317366,1573.7116867062043,361,True
ABBT0088795,,,2022-11-06,2022-11-07,18.21425563317366,1573.7116867062043,361,True
ABBT0088795,,,2022-11-07,2022-11-08,18.21425563317366,1573.7116867062043,361,True
ABBT0088795,,,2022-11-08,2022-11-09,18.21425563317366,1573.7116867062043,361,True
ABBT0088795,,,2022-11-09,2022-11-10,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-10,2022-11-11,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-11,2022-11-12,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-12,2022-11-13,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-13,2022-11-14,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-14,2022-11-15,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-15,2022-11-16,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-16,2022-11-17,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-17,2022-11-17,17.01425563317366,0.0,361,True
ABBT0088795,,,2022-11-17,2022-11-18,23.999999999999993,2073.5999999999995,361,True
ABBT0088795,,,2022-11-18,2022-11-19,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-19,2022-11-20,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-20,2022-11-20,17.01425563317366,0.0,361,True
ABBT0088795,,,2022-11-20,2022-11-21,23.999999999999993,2073.5999999999995,361,True
ABBT0088795,,,2022-11-21,2022-11-22,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-22,2022-11-23,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-23,2022-11-24,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-24,2022-11-25,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-25,2022-11-26,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-26,2022-11-27,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-27,2022-11-28,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-28,2022-11-29,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-29,2022-11-30,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-11-30,2022-12-01,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-12-01,2022-12-02,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-12-02,2022-12-02,17.01425563317366,0.0,361,True
ABBT0088795,,,2022-12-02,2022-12-03,22.799999999999994,1969.9199999999996,361,True
ABBT0088795,,,2022-12-03,2022-12-04,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-12-04,2022-12-05,17.01425563317366,1470.0316867062045,361,True
ABBT0088795,,,2022-12-05,2022-12-05,17.01425563317366,0.0,361,True
ABBT0088795,,,2022-12-05,2022-12-06,27.01425563317366,2334.0316867062047,361,True
ABBT0088795,,,2022-12-06,2022-12-07,31.599999999999998,2730.24,361,True
ABBT0088795,,,2022-12-07,2022-12-07,27.01425563317366,0.0,361,True
ABBT0088795,,,2022-12-07,2022-12-09,30.515949832132733,5273.156130992536,361,True
ABBT0088795,,,2022-12-09,2022-12-10,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-10,2022-12-11,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-11,2022-12-12,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-12,2022-12-13,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-13,2022-12-14,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-14,2022-12-15,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-15,2022-12-16,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-16,2022-12-17,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-17,2022-12-18,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-18,2022-12-19,30.515949832132733,2636.578065496268,361,True
ABBT0088795,,,2022-12-19,2022-12-20,20.515949832132733,1772.5780654962682,361,True
ABBT0088795,,,2022-12-20,2022-12-21,20.515949832132733,1772.5780654962682,361,True
ABBT0088795,,,2022-12-21,2022-12-22,20.515949832132733,1772.5780654962682,361,True
ABBT0088795,,,2022-12-22,2022-12-23,20.515949832132733,1772.5780654962682,361,True
ABBT0088795,,,2022-12-23,2022-12-24,20.515949832132733,1772.5780654962682,361,True
ABBT0088795,,,2022-12-24,2022-12-25,20.515949832132733,1772.5780654962682,361,True
ABBT0088795,,,2022-12-25,2022-12-26,20.515949832132733,1772.5780654962682,361,True
ABBT0088795,,,2022-12-26,2022-12-27,20.515949832132733,1772.5780654962682,361,True
ABBT0088795,,,2022-12-27,2022-12-27,20.515949832132733,0.0,361,True
ABBT0088795,,,2022-12-27,2022-12-28,25.101694198959073,2168.786378790064,361,True
ABBT0088795,,,2022-12-28,2022-12-29,20.520541371657018,1772.9747745111665,361,True
ABBT0088795,,,2022-12-29,2022-12-30,20.520541371657018,1772.9747745111665,361,True
ABBT0088795,,,2022-12-30,2022-12-30,20.520541371657018,0.0,361,True
ABBT0088795,,,2022-12-30,2022-12-31,25.101694198959073,2168.786378790064,361,True
ABBT0088795,,,2022-12-31,2022-12-31,20.520541371657018,0.0,361,True
ABBT0088795,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090034,,,2022-01-01,2022-01-01,65.55208529053614,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090034,,,2022-01-01,2022-01-03,65.55208529053614,11327.400338204647,311,True
ABBT0090034,,,2022-01-03,2022-01-04,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-04,2022-01-05,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-05,2022-01-06,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-06,2022-01-07,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-07,2022-01-08,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-08,2022-01-09,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-09,2022-01-10,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-10,2022-01-11,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-11,2022-01-12,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-12,2022-01-13,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-13,2022-01-14,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-14,2022-01-15,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-15,2022-01-16,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-16,2022-01-17,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-17,2022-01-18,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-18,2022-01-19,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-19,2022-01-20,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-20,2022-01-21,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-21,2022-01-22,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-22,2022-01-23,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-23,2022-01-24,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-24,2022-01-25,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-25,2022-01-26,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-26,2022-01-27,65.55208529053614,5663.700169102323,311,True
ABBT0090034,,,2022-01-27,2022-01-27,65.55208529053614,0.0,311,True
ABBT0090034,,,2022-01-27,2022-01-29,66.55208529053614,11500.200338204646,311,True
ABBT0090034,,,2022-01-29,2022-01-30,66.55208529053614,5750.100169102323,311,True
ABBT0090034,,,2022-01-30,2022-01-31,66.55208529053614,5750.100169102323,311,True
ABBT0090034,,,2022-01-31,2022-01-31,66.55208529053614,0.0,311,True
ABBT0090034,,,2022-01-31,2022-02-02,66.55263260445545,11500.294914049904,311,True
ABBT0090034,,,2022-02-02,2022-02-03,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-03,2022-02-04,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-04,2022-02-05,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-05,2022-02-06,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-06,2022-02-07,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-07,2022-02-08,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-08,2022-02-09,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-09,2022-02-10,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-10,2022-02-11,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-11,2022-02-12,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-12,2022-02-13,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-13,2022-02-14,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-14,2022-02-15,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-15,2022-02-16,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-16,2022-02-17,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-17,2022-02-18,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-18,2022-02-19,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-19,2022-02-20,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-20,2022-02-21,66.55263260445545,5750.147457024952,311,True
ABBT0090034,,,2022-02-21,2022-02-22,66.55198821669588,5750.091781922524,311,True
ABBT0090034,,,2022-02-22,2022-02-23,66.55198821669588,5750.091781922524,311,True
ABBT0090034,,,2022-02-23,2022-02-24,66.55198821669588,5750.091781922524,311,True
ABBT0090034,,,2022-02-24,2022-02-25,66.55198821669588,5750.091781922524,311,True
ABBT0090034,,,2022-02-25,2022-02-26,66.55198821669588,5750.091781922524,311,True
ABBT0090034,,,2022-02-26,2022-02-27,66.55198821669588,5750.091781922524,311,True
ABBT0090034,,,2022-02-27,2022-02-28,66.55198821669588,5750.091781922524,311,True
ABBT0090034,,,2022-02-28,2022-03-01,66.55198821669588,5750.091781922524,311,True
ABBT0090034,,,2022-03-01,2022-03-02,66.54641871932607,5749.610577349773,311,True
ABBT0090034,,,2022-03-02,2022-03-03,66.54641871932607,5749.610577349773,311,True
ABBT0090034,,,2022-03-03,2022-03-04,66.53653841057162,5748.756918673389,311,True
ABBT0090034,,,2022-03-04,2022-03-05,66.53653841057162,5748.756918673389,311,True
ABBT0090034,,,2022-03-05,2022-03-06,66.53653841057162,5748.756918673389,311,True
ABBT0090034,,,2022-03-06,2022-03-07,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-07,2022-03-08,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-08,2022-03-09,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-09,2022-03-10,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-10,2022-03-11,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-11,2022-03-12,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-12,2022-03-13,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-13,2022-03-14,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-14,2022-03-15,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-15,2022-03-16,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-16,2022-03-17,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-17,2022-03-18,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-18,2022-03-19,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-19,2022-03-20,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-20,2022-03-21,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-21,2022-03-22,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-22,2022-03-23,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-23,2022-03-24,66.23750144027262,5722.920124439555,311,True
ABBT0090034,,,2022-03-24,2022-03-25,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-03-25,2022-03-26,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-03-26,2022-03-27,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-03-27,2022-03-28,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-03-28,2022-03-29,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-03-29,2022-03-30,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-03-30,2022-03-31,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-03-31,2022-04-01,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-04-01,2022-04-02,65.23750144027262,5636.520124439555,311,True
ABBT0090034,,,2022-04-02,2022-04-03,64.89921611889869,5607.2922726728475,311,True
