Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098690,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0098690,0.051724355,2022-10-23,2022-10-23,0.0
ABBT0098690,0.069827879,2022-11-24,2022-11-25,6.0331287456
ABBT0098690,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098690,0.095690057,2022-07-15,2022-07-16,8.267620924800001
ABBT0098690,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0098690,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0098690,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0098690,0.031034613,2022-10-23,2022-10-23,0.0
ABBT0098690,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0098690,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0046185,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0046185,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0046185,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0046185,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0046185,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0046185,0.012069016333333333,2022-02-02,2022-02-03,1.0427630112000001
ABBT0046185,0.012069016333333333,2022-02-02,2022-02-03,1.0427630112000001
ABBT0046185,0.012069016333333333,2022-02-02,2022-02-03,1.0427630112000001
ABBT0046185,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0046185,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0046185,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0046185,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0046185,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0046185,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0046185,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0046185,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0046185,0.095690057,2022-06-03,2022-06-04,8.267620924800001
ABBT0046185,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0046185,0.018103524,2022-09-28,2022-09-29,1.5641444736
ABBT0046185,0.051724355,2022-12-18,2022-12-19,4.468984272
ABBT0046185,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0046185,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0046185,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0046185,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0046185,0.051724355,2022-12-06,2022-12-07,4.468984272
ABBT0046185,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0046185,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0046185,0.095690057,2022-08-29,2022-08-30,8.267620924800001
ABBT0046185,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0046185,0.051724355,2022-08-04,2022-08-05,4.468984272
ABBT0046185,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0046185,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0046185,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT7290009,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT7290009,0.0168104155,2022-12-14,2022-12-15,1.4524198992
ABBT7290009,0.0168104155,2022-12-14,2022-12-15,1.4524198992
ABBT7290009,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT7290009,0.051724355,2022-08-25,2022-08-26,4.468984272
ABBT7290009,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT7290009,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT7290009,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT7290009,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT7290009,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT7290009,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT7290009,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT7290009,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT7290009,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT7290009,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT7290009,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT7290009,0.018103524,2022-10-31,2022-11-01,1.5641444736
ABBT7290009,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT7290009,0.095690057,2022-07-10,2022-07-11,8.267620924800001
ABBT7290009,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT7290009,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT7290009,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT7290009,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT7290009,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT7290009,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT7290009,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT7290009,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT7290009,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0131579,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0131579,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0131579,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0131579,0.051724355,2022-12-19,2022-12-20,4.468984272
ABBT0131579,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0131579,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0131579,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0131579,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0131579,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0131579,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0131579,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0131579,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0131579,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0131579,0.095690057,2022-12-07,2022-12-07,0.0
ABBT0131579,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0131579,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0131579,0.018103524,2022-11-21,2022-11-22,1.5641444736
ABBT0131579,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0131579,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0131579,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0137719,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0137719,0.095690057,2022-05-16,2022-05-17,8.267620924800001
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137719,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0137719,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0137719,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0137719,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0137719,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0137719,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0137719,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137719,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137719,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT0137719,0.069827879,2022-07-26,2022-07-27,6.0331287456
ABBT0137719,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137719,0.095690057,2022-10-04,2022-10-05,8.267620924800001
ABBT0137719,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0137719,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137719,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0137719,0.095690057,2022-10-16,2022-10-17,8.267620924800001
ABBT0137719,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0137719,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137719,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137719,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0137719,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0137719,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0113384,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0113384,0.018103524,2022-02-03,2022-02-03,0.0
ABBT0113384,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0113384,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0113384,0.095690057,2022-02-03,2022-02-03,0.0
ABBT0113384,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0113384,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0113384,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0113384,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0113384,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0113384,0.018103524,2022-02-03,2022-02-03,0.0
ABBT0113384,0.069827879,2022-04-07,2022-04-08,6.0331287456
ABBT0113384,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0113384,0.031034613,2022-12-31,,
ABBT0113384,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0113384,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0113384,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0113384,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0113384,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0113384,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT0113384,0.010344871,2022-03-23,2022-03-24,0.8937968544000001
ABBT0113384,0.010344871,2022-03-23,2022-03-24,0.8937968544000001
ABBT0113384,0.018103524,2022-07-28,2022-07-29,1.5641444736
ABBT0113384,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0113384,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0113384,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0113384,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0113384,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0113384,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0113384,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0081637,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0081637,0.031034613,2022-12-10,2022-12-10,0.0
ABBT0081637,0.095690057,2022-11-07,2022-11-08,8.267620924800001
ABBT0081637,0.031034613,2022-03-02,2022-03-02,0.0
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0081637,0.031034613,2022-06-06,2022-06-06,0.0
ABBT0081637,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0081637,0.069827879,2022-10-05,2022-10-06,6.0331287456
ABBT0081637,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0081637,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0081637,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0081637,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0081637,0.095690057,2022-12-31,,
ABBT0081637,0.031034613,2022-06-22,2022-06-22,0.0
ABBT0081637,0.018103524,2022-04-30,2022-05-01,1.5641444736
ABBT0081637,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.051724355,2022-12-15,2022-12-16,4.468984272
ABBT0081637,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0081637,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0081637,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0081637,0.031034613,2022-12-31,,
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0081637,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0081637,0.069827879,2022-11-23,2022-11-24,6.0331287456
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081637,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0081637,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117625,0.012069016333333333,2022-10-09,2022-10-10,1.0427630112000001
ABBT0117625,0.012069016333333333,2022-10-09,2022-10-10,1.0427630112000001
ABBT0117625,0.012069016333333333,2022-10-09,2022-10-10,1.0427630112000001
ABBT0117625,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0117625,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0117625,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0117625,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0117625,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0117625,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0117625,0.069827879,2022-11-15,2022-11-16,6.0331287456
ABBT0117625,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0117625,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0117625,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0117625,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0117625,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0117625,0.018103524,2022-12-02,2022-12-03,1.5641444736
ABBT0117625,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT0117625,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0117625,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0117625,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0117625,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0117625,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0117625,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0135212,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0135212,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0135212,0.069827879,2022-05-21,2022-05-22,6.0331287456
ABBT0135212,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0135212,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0135212,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0135212,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0135212,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0135212,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0135212,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0135212,0.037500157,2022-01-28,2022-01-29,3.2400135648000004
ABBT0135212,0.037500157,2022-01-28,2022-01-29,3.2400135648000004
ABBT0135212,0.069827879,2022-08-18,2022-08-19,6.0331287456
ABBT0135212,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0135212,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0135212,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0135212,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0135212,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0135212,0.018103524,2022-08-11,2022-08-12,1.5641444736
ABBT0135212,0.018103524,2022-08-11,2022-08-12,1.5641444736
ABBT0135212,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0135212,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0135212,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0135212,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0135212,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0135212,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0135212,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0135212,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0135212,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0135212,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0135212,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0135212,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0135212,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0158467,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0158467,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0158467,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0158467,0.095690057,2022-05-29,2022-05-30,8.267620924800001
ABBT0158467,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0158467,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0158467,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0158467,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0158467,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0158467,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0158467,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0158467,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.051724355,2022-08-20,2022-08-21,4.468984272
ABBT0158467,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0158467,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.018103524,2022-08-20,2022-08-21,1.5641444736
ABBT0158467,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0158467,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0158467,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0158467,0.018103524,2022-09-27,2022-09-28,1.5641444736
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0158467,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0157861,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0157861,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0157861,0.031034613,2022-06-10,2022-06-10,0.0
ABBT0157861,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0157861,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0157861,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0157861,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0157861,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.018103524,2022-08-05,2022-08-06,1.5641444736
ABBT0157861,0.051724355,2022-03-10,2022-03-11,4.468984272
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0157861,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0157861,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0157861,0.018103524,2022-12-28,2022-12-29,1.5641444736
ABBT0157861,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0157861,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0157861,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0157861,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157861,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.033620831,2022-01-29,2022-01-30,2.9048397984
ABBT0133946,0.033620831,2022-01-29,2022-01-30,2.9048397984
ABBT0133946,0.033620831,2022-01-29,2022-01-30,2.9048397984
ABBT0133946,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0133946,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0133946,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0133946,0.018103524,2022-02-22,2022-02-23,1.5641444736
ABBT0133946,0.051724355,2022-07-25,2022-07-25,0.0
ABBT0133946,0.031034613,2022-06-23,2022-06-23,0.0
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.095690057,2022-10-13,2022-10-13,0.0
ABBT0133946,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0133946,0.051724355,2022-05-23,2022-05-24,4.468984272
ABBT0133946,0.095690057,2022-09-13,2022-09-14,8.267620924800001
ABBT0133946,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0133946,0.02780184075,2022-01-29,2022-01-30,2.4020790408000003
ABBT0133946,0.02780184075,2022-01-29,2022-01-30,2.4020790408000003
ABBT0133946,0.02780184075,2022-01-29,2022-01-30,2.4020790408000003
ABBT0133946,0.02780184075,2022-01-29,2022-01-30,2.4020790408000003
ABBT0133946,0.028448395199999997,2022-02-11,2022-02-12,2.45794134528
ABBT0133946,0.051724355,2022-07-25,2022-07-25,0.0
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0133946,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0133946,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0133946,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0133946,0.018103524,2022-06-17,2022-06-18,1.5641444736
ABBT0133946,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.031034613,2022-06-23,2022-06-23,0.0
ABBT0133946,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0133946,0.051724355,2022-11-14,2022-11-15,4.468984272
ABBT0133946,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133946,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0117945,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117945,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0117945,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117945,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0117945,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0117945,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0117945,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0117945,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117945,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT0117945,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0117945,0.041379484,2022-01-28,2022-01-29,3.5751874176000005
ABBT0117945,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117945,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117945,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0100409,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0100409,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0100409,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0100409,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0100409,0.069827879,2022-07-12,2022-07-13,6.0331287456
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0100409,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0100409,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0100409,0.018103524,2022-11-06,2022-11-07,1.5641444736
ABBT0100409,0.069827879,2022-08-13,2022-08-14,6.0331287456
ABBT0100409,0.0038793265000000004,2022-01-29,2022-01-30,0.33517380960000004
ABBT0100409,0.0038793265000000004,2022-01-29,2022-01-30,0.33517380960000004
ABBT0100409,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100409,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0100409,0.095690057,2022-01-29,2022-01-30,8.267620924800001
