Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092112,Pump,Pump_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0096469,CatalyticHeater,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,10966.260055190143,,0.9763408168794643,,,,False,,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,128.25317599383263,,0.014273189992191128,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,7227.570526447249,,0.5132051328140798,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,4896.760889369116,,0.23227652974011062,,stationary,2022-05-02,False,,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,3873.8263661500355,,0.521348294324671,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,31.704084380454987,,0.0010824348704132178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,59.36275870903466,,0.004041582156116194,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_4,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,135.10374875805402,,0.007857792943772916,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,13.168577757082538,,0.0007620704720533876,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_30,active,209,209,0,2022-06-06,,2023-06-06,0.0,2027.1741409827443,,0.11226154865445818,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,88.59427887715981,,0.02441420824436723,,stationary,2022-11-20,False,,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,251.90320333899945,,0.059500945611063734,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,11243.708827469765,,5.422313284852318,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,1844.5375935828897,,0.10117921677982324,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_2,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,2545.3357560889135,,0.09322754615304564,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_16,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,755.3767966783705,,0.03179195272215364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_29,active,267,267,0,2022-04-09,,2023-04-09,0.0,112.46283690895692,,0.004875105636572207,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,394.6963252576972,,0.4568244505297421,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_10,active,201,201,0,2022-06-14,,2023-06-14,0.0,5579.125134386002,,0.3212597391736918,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_5,active,59,59,0,2022-11-03,,2023-11-03,0.0,1281.9296698591206,,0.2514771009610641,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,active,66,66,0,2022-10-27,,2023-10-27,0.0,2798.53982706821,,0.49076526148081684,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_25,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,1318.1297672301491,,0.13621546040324786,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_49,active,271,271,0,2022-04-05,,2023-04-05,0.0,2575.3641184627586,,0.10999060913210496,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_51,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,1458.7262598286588,,0.08078184586150201,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_7,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,45.510594147721335,,0.0015356938420432906,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,1865.4684493216453,,0.13929722590514076,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_46,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,173.29884962253476,,0.01857197891188001,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,PSV_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,5344.86448848751,,0.272519196060099,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_13,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,2777.1151135633177,,0.3532146817210161,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_25,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,1885.4660390816946,,0.07473466986466636,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_46,active,212,212,0,2022-06-03,,2023-06-03,0.0,170.90471017408578,,0.009330489505485989,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_62,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,3104.1861349850083,,0.24608274154815193,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_101,active,17,17,0,2022-12-15,,2023-12-15,0.0,8.274307124319506,,0.00563337903344193,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_9,active,40,40,0,2022-11-22,,2023-11-22,0.0,58.60144609445983,,0.016956436948628424,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_30,active,197,197,0,2022-06-18,,2023-06-18,0.0,164.23774850691942,,0.009649237903442812,,stationary,2022-06-18,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,233.73120975056776,,0.09328352879572467,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_4,active,212,212,0,2022-06-03,,2023-06-03,0.0,714.3884438654262,,0.03900181493849505,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_7,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,64.23430149183892,,0.010620750908042148,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,9519.098720547116,,0.6800910722841731,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,11.381745557618384,,0.001401416661448284,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,83.79049752752925,,0.0029210765815877835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,23365.50024649605,,1.5632024891950362,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_2,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,9267.66655975578,,0.3540087764238701,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,784.176910733121,,0.038295871949382755,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,9.607169252621063,,0.0009423227845085004,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,674.0197868221471,,0.05000740346199453,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,60.11645568826287,,0.00216757729347896,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_2,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,2.7217652877754444,,0.00011250683233198759,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_89,active,98,98,0,2022-09-25,,2023-09-25,0.0,14.076074847782715,,0.001662423805718858,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_165,active,258,258,0,2022-04-18,,2023-04-18,0.0,84.55357441570916,,0.0037931369516091174,,stationary,2022-04-18,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,OpenEndedLine_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,1218.192188487744,,0.20433980617413847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,PSV_2,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,1288.2096378218032,,0.08376311107351507,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_14,active,260,260,0,2022-04-16,,2023-04-16,0.0,497.58974828510605,,0.02215054078904496,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_46,active,351,351,0,2022-01-15,,2023-01-15,0.0,2046.6018362226523,,0.06748581553440738,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_63,active,165,165,0,2022-07-20,,2023-07-20,0.0,200.2882229957378,,0.014049398358286882,,stationary,2022-07-20,False,,N/A,N/A,True
0000000000,ABBT0096469,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,stationary,2022-05-27,N/A,N/A,False,,False
0000000002,ABBT0096469,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,stationary,2022-07-19,N/A,N/A,False,,False
0000000004,ABBT0096469,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,stationary,2022-08-13,N/A,N/A,False,,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,stationary,2022-06-18,N/A,N/A,False,,False
0000000002,ABBT0096469,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,stationary,2022-09-09,N/A,N/A,False,,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,9987.84,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0096469,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,4579.200000000001,,1.0,,stationary,2022-11-09,N/A,N/A,False,,False
0000000000,ABBT0096469,Pump,Pump_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0096469,Pump,Pump_0,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0096469,Pump,Pump_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,stationary,2022-02-23,N/A,N/A,False,,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0096469,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0096469,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,stationary,2022-11-16,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,40832.64,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,repaired,62,62,48,2022-04-26,2022-06-27,2023-04-26,2511.8097879575116,832.7925500179985,,0.15546455906847342,0.15546455906847342,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,CatadyneHeater_0,active,19,19,16,2022-12-13,,2023-12-13,0.0,1976.9563483831428,,1.2042862745998677,1.2042862745998677,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_2,repaired,16,16,23,2022-08-29,2022-09-14,2023-08-29,175.94862902024684,26.066463558555085,,0.018855948754741815,0.018855948754741815,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_5,repaired,21,21,48,2022-06-06,2022-06-27,2023-06-06,17177.82123335958,1929.0601385056211,,1.0631945207813167,1.0631945207813167,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_30,repaired,30,30,14,2021-03-15,2022-01-31,2022-03-15,6386.415453657831,4455.638688598487,,1.7189964076383049,1.7189964076383049,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_32,repaired,20,20,24,2022-07-01,2022-07-21,2023-07-01,10662.31078124369,1308.2589915636431,,0.7570943238215526,0.7570943238215526,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_4,repaired,30,30,14,2021-12-24,2022-01-31,2022-12-24,2080.399911910016,190.86237723945098,,0.07363517640410917,0.07363517640410917,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_29,repaired,33,33,48,2022-05-25,2022-06-27,2023-05-25,380.4016982046566,67.12971144788057,,0.023544371299060243,0.023544371299060243,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_34,repaired,30,30,14,2021-10-01,2022-01-31,2022-10-01,688.8860046888298,85.04765489985553,,0.03281159525457389,0.03281159525457389,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_37,repaired,30,30,14,2021-07-04,2022-01-31,2022-07-04,460.7752658670009,89.76141542863652,,0.03463017570549249,0.03463017570549249,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_3,repaired,30,30,14,2021-05-05,2022-01-31,2022-05-05,775.1902985118542,247.40115909952794,,0.09544797804765738,0.09544797804765738,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_40,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,27.507920753987772,,0.0010107260712076634,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Valve_9,repaired,29,29,24,2022-06-22,2022-07-21,2023-06-22,196.70766821646157,34.997069805382736,,0.013967540631139341,0.013967540631139341,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Regulator_1,repaired,30,30,14,2021-04-04,2022-01-31,2022-04-04,1447.693214604802,689.3777212403819,,0.26596362702175225,0.26596362702175225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,LineHeater,Regulator_1,repaired,19,19,14,2022-09-27,2022-10-16,2023-09-27,17358.36775330571,4339.591938326427,,2.643513607654987,2.643513607654987,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_22,repaired,30,30,14,2021-06-03,2022-01-31,2022-06-03,64.97919040101743,15.848583024638398,,0.006114422463209258,0.006114422463209258,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_75,repaired,30,30,14,2021-12-17,2022-01-31,2022-12-17,330.77098691348255,31.009780023138987,,0.011963649700285102,0.011963649700285102,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_118,repaired,30,30,14,2021-11-18,2022-01-31,2022-11-18,2302.376266850025,237.35837802577575,,0.09157344831241349,0.09157344831241349,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_21,repaired,30,30,14,2021-08-23,2022-01-31,2022-08-23,559.4068334606491,82.26571080303663,,0.031738314353023385,0.031738314353023385,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_6,repaired,30,30,14,2021-07-11,2022-01-31,2022-07-11,7348.965586469436,1369.3724695284664,,0.5283072799106737,0.5283072799106737,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_27,repaired,20,20,24,2022-07-01,2022-07-21,2023-07-01,469.7905831885746,57.6430163421564,,0.033358227049859024,0.033358227049859024,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_1,repaired,29,29,14,2022-03-25,2022-04-23,2023-03-25,1818.57256967803,209.2801766692971,,0.08352497472433633,0.08352497472433633,OGI_FU,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_5,repaired,25,25,24,2022-06-26,2022-07-21,2023-06-26,293.777348829904,45.05787558740859,,0.020860127586763234,0.020860127586763234,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_10,repaired,29,29,15,2022-04-11,2022-05-10,2023-04-11,347.6896458371245,42.90638182670897,,0.017124194534925356,0.017124194534925356,OGI_FU,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_13,repaired,30,30,14,2021-07-11,2022-01-31,2022-07-11,105.95595969511889,19.74334652704079,,0.007617031839136106,0.007617031839136106,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_0,repaired,30,30,14,2021-12-13,2022-01-31,2022-12-13,1296.0457009017343,123.04231337674695,,0.04747002830893014,0.04747002830893014,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_6,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,2.5216509365191864,,0.0004422087080035049,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_7,repaired,24,24,12,2022-01-23,2022-02-16,2023-01-23,635.6172396376489,47.97111242548294,,0.023134217026178114,0.023134217026178114,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_10,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,24.2398412225013,,0.0012524719547010012,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_1,repaired,30,30,14,2021-08-20,2022-01-31,2022-08-20,1306.7531558433684,195.0377844542341,,0.07524605881721994,0.07524605881721994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,repaired,42,42,48,2022-05-16,2022-06-27,2023-05-16,479.3698691153576,107.66595990826212,,0.02966985226748846,0.02966985226748846,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Othertank_0,repaired,30,30,14,2021-04-23,2022-01-31,2022-04-23,151.3594358415414,55.375403356661494,,0.021363967344391006,0.021363967344391006,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Othertank_0,repaired,16,16,2,2022-08-31,2022-09-16,2023-08-31,227.4970039759183,34.339170411459364,,0.02484025637403021,0.02484025637403021,OGI_FU,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_87,repaired,30,30,14,2021-09-29,2022-01-31,2022-09-29,8656.258642402001,1077.54256959361,,0.41571858394815203,0.41571858394815203,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,11.271448710938083,,0.00078588302591882,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,99.65276236568552,,0.004224866129328005,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_0,repaired,36,36,23,2022-08-09,2022-09-14,2023-08-09,482.53746206051,160.84582068683667,,0.051712262309296764,0.051712262309296764,OGI_FU,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_1,repaired,21,21,14,2022-01-10,2022-01-31,2023-01-10,2725.0989935363937,171.3385594738451,,0.09443262757597283,0.09443262757597283,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_6,repaired,44,44,39,2022-10-13,2022-11-26,2023-10-13,51.04081611161091,64.16559739745372,,0.01687857675648509,0.01687857675648509,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_0,repaired,30,30,14,2021-03-14,2022-01-31,2022-03-14,3076.3125239740766,2197.366088552912,,0.8477492625589937,0.8477492625589937,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_1,repaired,30,30,14,2021-07-25,2022-01-31,2022-07-25,8508.191448828125,1458.547105513393,,0.5627110746579448,0.5627110746579448,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_10,repaired,18,18,14,2022-03-20,2022-04-07,2023-03-20,8680.979444740515,583.0508582288404,,0.37490410122739226,0.37490410122739226,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_79,repaired,30,30,14,2021-08-05,2022-01-31,2022-08-05,10392.03852515376,1676.1352459925417,,0.6466571165094682,0.6466571165094682,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_141,repaired,21,21,13,2022-02-12,2022-03-05,2023-02-12,5590.847611871165,390.05913571194174,,0.21497968238092025,0.21497968238092025,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,21.16300846296353,,0.0017009876915319193,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_47,repaired,20,20,16,2022-07-17,2022-08-06,2023-07-17,117.03119697970224,15.922611833973095,,0.009214474440956652,0.009214474440956652,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_118,repaired,17,17,14,2022-03-05,2022-03-22,2023-03-05,4142.604752903616,247.9728197160615,,0.16882681080886539,0.16882681080886539,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_132,repaired,30,30,14,2021-05-19,2022-01-31,2022-05-19,585.1541143708679,162.54280954746332,,0.06270941726368183,0.06270941726368183,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_139,repaired,30,30,14,2021-08-26,2022-01-31,2022-08-26,5129.823000079514,743.4526087071758,,0.28682585212468203,0.28682585212468203,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_37,repaired,16,16,16,2022-08-06,2022-08-22,2023-08-06,105.01897795152499,12.82674539865954,,0.009278606335835894,0.009278606335835894,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_40,repaired,30,30,14,2021-12-26,2022-01-31,2022-12-26,33829.61719587982,3084.767525460166,,1.1901109280324713,1.1901109280324713,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
