Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041054,,,2022-04-16,2022-04-17,1.571127283,135.74539725120002,322,True
ABBT0041054,,,2022-04-17,2022-04-18,1.571127283,135.74539725120002,322,True
ABBT0041054,,,2022-04-18,2022-04-19,1.571127283,135.74539725120002,322,True
ABBT0041054,,,2022-04-19,2022-04-20,1.571127283,135.74539725120002,322,True
ABBT0041054,,,2022-04-20,2022-04-21,1.571127283,135.74539725120002,322,True
ABBT0041054,,,2022-04-21,2022-04-22,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-22,2022-04-23,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-23,2022-04-24,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-24,2022-04-25,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-25,2022-04-26,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-26,2022-04-27,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-27,2022-04-28,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-28,2022-04-29,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-29,2022-04-30,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-04-30,2022-05-01,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-05-01,2022-05-02,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-05-02,2022-05-02,1.475437226,0.0,322,True
ABBT0041054,,,2022-05-02,2022-05-04,1.506471839,260.31833377920003,322,True
ABBT0041054,,,2022-05-04,2022-05-05,1.506471839,130.15916688960002,322,True
ABBT0041054,,,2022-05-05,2022-05-06,1.506471839,130.15916688960002,322,True
ABBT0041054,,,2022-05-06,2022-05-07,1.475437226,127.4777763264,322,True
ABBT0041054,,,2022-05-07,2022-05-07,1.475437226,0.0,322,True
ABBT0041054,,,2022-05-07,2022-05-09,1.4780234440000002,255.40245112320005,322,True
ABBT0041054,,,2022-05-09,2022-05-10,1.4780234440000002,127.70122556160003,322,True
ABBT0041054,,,2022-05-10,2022-05-11,1.4780234440000002,127.70122556160003,322,True
ABBT0041054,,,2022-05-11,2022-05-12,1.446988831,125.01983499840001,322,True
ABBT0041054,,,2022-05-12,2022-05-13,1.446988831,125.01983499840001,322,True
ABBT0041054,,,2022-05-13,2022-05-14,1.446988831,125.01983499840001,322,True
ABBT0041054,,,2022-05-14,2022-05-15,1.446988831,125.01983499840001,322,True
ABBT0041054,,,2022-05-15,2022-05-16,1.446988831,125.01983499840001,322,True
ABBT0041054,,,2022-05-16,2022-05-17,1.446988831,125.01983499840001,322,True
ABBT0041054,,,2022-05-17,2022-05-18,1.446988831,125.01983499840001,322,True
ABBT0041054,,,2022-05-18,2022-05-19,1.446988831,125.01983499840001,322,True
ABBT0041054,,,2022-05-19,2022-05-19,1.446988831,0.0,322,True
ABBT0041054,,,2022-05-19,2022-05-21,1.5426788880000002,266.5749118464,322,True
ABBT0041054,,,2022-05-21,2022-05-22,1.5426788880000002,133.2874559232,322,True
ABBT0041054,,,2022-05-22,2022-05-22,1.5426788880000002,0.0,322,True
ABBT0041054,,,2022-05-22,2022-05-24,1.5452651060000002,267.02181031680004,322,True
ABBT0041054,,,2022-05-24,2022-05-25,1.5452651060000002,133.51090515840002,322,True
ABBT0041054,,,2022-05-25,2022-05-26,1.5452651060000002,133.51090515840002,322,True
ABBT0041054,,,2022-05-26,2022-05-27,1.418540436,122.56189367040001,322,True
ABBT0041054,,,2022-05-27,2022-05-28,1.418540436,122.56189367040001,322,True
ABBT0041054,,,2022-05-28,2022-05-29,1.418540436,122.56189367040001,322,True
ABBT0041054,,,2022-05-29,2022-05-30,1.418540436,122.56189367040001,322,True
ABBT0041054,,,2022-05-30,2022-05-31,1.418540436,122.56189367040001,322,True
ABBT0041054,,,2022-05-31,2022-05-31,1.418540436,0.0,322,True
ABBT0041054,,,2022-05-31,2022-06-02,1.4211266540000003,245.57068581120006,322,True
ABBT0041054,,,2022-06-02,2022-06-03,1.4211266540000003,122.78534290560003,322,True
ABBT0041054,,,2022-06-03,2022-06-04,1.4211266540000003,122.78534290560003,322,True
ABBT0041054,,,2022-06-04,2022-06-05,1.4211266540000003,122.78534290560003,322,True
ABBT0041054,,,2022-06-05,2022-06-06,1.4211266540000003,122.78534290560003,322,True
ABBT0041054,,,2022-06-06,2022-06-07,1.4211266540000003,122.78534290560003,322,True
ABBT0041054,,,2022-06-07,2022-06-07,1.4211266540000003,0.0,322,True
ABBT0041054,,,2022-06-07,2022-06-09,1.423712872,246.01758428160002,322,True
ABBT0041054,,,2022-06-09,2022-06-10,1.423712872,123.00879214080001,322,True
ABBT0041054,,,2022-06-10,2022-06-11,1.418540437,122.56189375680002,322,True
ABBT0041054,,,2022-06-11,2022-06-12,1.418540437,122.56189375680002,322,True
ABBT0041054,,,2022-06-12,2022-06-13,1.418540437,122.56189375680002,322,True
ABBT0041054,,,2022-06-13,2022-06-14,1.418540437,122.56189375680002,322,True
ABBT0041054,,,2022-06-14,2022-06-15,1.418540437,122.56189375680002,322,True
ABBT0041054,,,2022-06-15,2022-06-16,1.418540437,122.56189375680002,322,True
ABBT0041054,,,2022-06-16,2022-06-17,1.418540437,122.56189375680002,322,True
ABBT0041054,,,2022-06-17,2022-06-17,1.418540437,0.0,322,True
ABBT0041054,,,2022-06-17,2022-06-19,1.436643961,248.2520764608,322,True
ABBT0041054,,,2022-06-19,2022-06-20,1.436643961,124.1260382304,322,True
ABBT0041054,,,2022-06-20,2022-06-21,1.436643961,124.1260382304,322,True
ABBT0041054,,,2022-06-21,2022-06-22,1.436643961,124.1260382304,322,True
ABBT0041054,,,2022-06-22,2022-06-23,1.436643961,124.1260382304,322,True
ABBT0041054,,,2022-06-23,2022-06-24,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-06-24,2022-06-25,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-06-25,2022-06-26,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-06-26,2022-06-27,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-06-27,2022-06-28,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-06-28,2022-06-29,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-06-29,2022-06-30,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-06-30,2022-07-01,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-07-01,2022-07-02,1.408195566,121.66809690240001,322,True
ABBT0041054,,,2022-07-02,2022-07-02,1.408195566,0.0,322,True
ABBT0041054,,,2022-07-02,2022-07-04,1.5038856230000002,259.87143565440005,322,True
ABBT0041054,,,2022-07-04,2022-07-05,1.5038856230000002,129.93571782720002,322,True
ABBT0041054,,,2022-07-05,2022-07-06,1.5038856230000002,129.93571782720002,322,True
ABBT0041054,,,2022-07-06,2022-07-07,1.5038856230000002,129.93571782720002,322,True
ABBT0041054,,,2022-07-07,2022-07-08,1.5038856230000002,129.93571782720002,322,True
ABBT0041054,,,2022-07-08,2022-07-09,1.5038856230000002,129.93571782720002,322,True
ABBT0041054,,,2022-07-09,2022-07-10,1.5038856230000002,129.93571782720002,322,True
ABBT0041054,,,2022-07-10,2022-07-11,1.5038856230000002,129.93571782720002,322,True
ABBT0041054,,,2022-07-11,2022-07-12,1.5038856230000002,129.93571782720002,322,True
ABBT0041054,,,2022-07-12,2022-07-13,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-13,2022-07-14,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-14,2022-07-15,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-15,2022-07-16,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-16,2022-07-17,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-17,2022-07-18,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-18,2022-07-19,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-19,2022-07-20,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-20,2022-07-21,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-21,2022-07-22,1.47285101,127.25432726400001,322,True
ABBT0041054,,,2022-07-22,2022-07-23,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-23,2022-07-24,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-24,2022-07-25,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-25,2022-07-26,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-26,2022-07-27,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-27,2022-07-28,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-28,2022-07-29,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-29,2022-07-30,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-30,2022-07-31,1.441816397,124.5729367008,322,True
ABBT0041054,,,2022-07-31,2022-08-01,1.338367687,115.63496815680001,322,True
ABBT0041054,,,2022-08-01,2022-08-02,1.338367687,115.63496815680001,322,True
ABBT0041054,,,2022-08-02,2022-08-03,1.338367687,115.63496815680001,322,True
ABBT0041054,,,2022-08-03,2022-08-04,1.338367687,115.63496815680001,322,True
ABBT0041054,,,2022-08-04,2022-08-05,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-05,2022-08-06,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-06,2022-08-06,1.333195252,0.0,322,True
ABBT0041054,,,2022-08-06,2022-08-08,1.4288853090000002,246.91138139520007,322,True
ABBT0041054,,,2022-08-08,2022-08-09,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-09,2022-08-10,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-10,2022-08-11,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-11,2022-08-12,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-12,2022-08-13,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-13,2022-08-14,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-14,2022-08-15,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-15,2022-08-16,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-16,2022-08-17,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-17,2022-08-18,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-18,2022-08-19,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-19,2022-08-20,1.333195252,115.18806977280002,322,True
ABBT0041054,,,2022-08-20,2022-08-20,1.333195252,0.0,322,True
ABBT0041054,,,2022-08-20,2022-08-22,1.3357814700000004,230.82303801600008,322,True
ABBT0041054,,,2022-08-22,2022-08-23,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-23,2022-08-24,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-24,2022-08-25,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-25,2022-08-26,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-26,2022-08-27,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-27,2022-08-28,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-28,2022-08-29,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-29,2022-08-30,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-30,2022-08-31,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-08-31,2022-09-01,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-09-01,2022-09-02,1.3357814700000004,115.41151900800004,322,True
ABBT0041054,,,2022-09-02,2022-09-03,1.2400914130000003,107.14389808320003,322,True
ABBT0041054,,,2022-09-03,2022-09-04,1.2400914130000003,107.14389808320003,322,True
ABBT0041054,,,2022-09-04,2022-09-05,1.2400914130000003,107.14389808320003,322,True
ABBT0041054,,,2022-09-05,2022-09-06,1.2400914130000003,107.14389808320003,322,True
ABBT0041054,,,2022-09-06,2022-09-07,1.2400914130000003,107.14389808320003,322,True
ABBT0041054,,,2022-09-07,2022-09-08,1.2400914130000003,107.14389808320003,322,True
ABBT0041054,,,2022-09-08,2022-09-09,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-09,2022-09-10,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-10,2022-09-11,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-11,2022-09-12,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-12,2022-09-13,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-13,2022-09-14,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-14,2022-09-15,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-15,2022-09-16,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-16,2022-09-17,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-17,2022-09-18,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-18,2022-09-19,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-19,2022-09-20,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-20,2022-09-21,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-21,2022-09-22,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-22,2022-09-23,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-23,2022-09-24,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-24,2022-09-25,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-25,2022-09-26,1.1702635340000003,101.11076933760003,322,True
ABBT0041054,,,2022-09-26,2022-09-27,1.1392289210000002,98.42937877440002,322,True
ABBT0041054,,,2022-09-27,2022-09-28,1.1392289210000002,98.42937877440002,322,True
ABBT0041054,,,2022-09-28,2022-09-29,1.1392289210000002,98.42937877440002,322,True
ABBT0041054,,,2022-09-29,2022-09-30,1.1392289210000002,98.42937877440002,322,True
ABBT0041054,,,2022-09-30,2022-09-30,1.1392289210000002,0.0,322,True
ABBT0041054,,,2022-09-30,2022-10-02,1.23233276,212.94710092800003,322,True
ABBT0041054,,,2022-10-02,2022-10-03,1.23233276,106.47355046400001,322,True
ABBT0041054,,,2022-10-03,2022-10-04,1.23233276,106.47355046400001,322,True
ABBT0041054,,,2022-10-04,2022-10-05,1.23233276,106.47355046400001,322,True
ABBT0041054,,,2022-10-05,2022-10-06,1.23233276,106.47355046400001,322,True
ABBT0041054,,,2022-10-06,2022-10-07,1.23233276,106.47355046400001,322,True
ABBT0041054,,,2022-10-07,2022-10-08,1.23233276,106.47355046400001,322,True
ABBT0041054,,,2022-10-08,2022-10-09,1.23233276,106.47355046400001,322,True
ABBT0041054,,,2022-10-09,2022-10-10,1.23233276,106.47355046400001,322,True
ABBT0041054,,,2022-10-10,2022-10-10,1.23233276,0.0,322,True
ABBT0041054,,,2022-10-10,2022-10-12,1.2349189780000003,213.39399939840007,322,True
ABBT0041054,,,2022-10-12,2022-10-13,1.2349189780000003,106.69699969920003,322,True
ABBT0041054,,,2022-10-13,2022-10-14,1.2349189780000003,106.69699969920003,322,True
ABBT0041054,,,2022-10-14,2022-10-15,1.2349189780000003,106.69699969920003,322,True
ABBT0041054,,,2022-10-15,2022-10-16,1.2349189780000003,106.69699969920003,322,True
ABBT0041054,,,2022-10-16,2022-10-17,1.2038843650000002,104.01560913600002,322,True
ABBT0041054,,,2022-10-17,2022-10-18,1.2038843650000002,104.01560913600002,322,True
ABBT0041054,,,2022-10-18,2022-10-19,1.2038843650000002,104.01560913600002,322,True
ABBT0041054,,,2022-10-19,2022-10-20,1.2038843650000002,104.01560913600002,322,True
ABBT0041054,,,2022-10-20,2022-10-21,1.2038843650000002,104.01560913600002,322,True
ABBT0041054,,,2022-10-21,2022-10-22,1.2038843650000002,104.01560913600002,322,True
ABBT0041054,,,2022-10-22,2022-10-23,1.2038843650000002,104.01560913600002,322,True
ABBT0041054,,,2022-10-23,2022-10-24,1.2012981470000004,103.79215990080004,322,True
ABBT0041054,,,2022-10-24,2022-10-25,1.2012981470000004,103.79215990080004,322,True
ABBT0041054,,,2022-10-25,2022-10-26,1.2012981470000004,103.79215990080004,322,True
ABBT0041054,,,2022-10-26,2022-10-27,1.097849437,94.85419135680002,322,True
ABBT0041054,,,2022-10-27,2022-10-28,1.097849437,94.85419135680002,322,True
ABBT0041054,,,2022-10-28,2022-10-29,1.097849437,94.85419135680002,322,True
ABBT0041054,,,2022-10-29,2022-10-30,1.097849437,94.85419135680002,322,True
ABBT0041054,,,2022-10-30,2022-10-31,1.066814824,92.1728007936,322,True
ABBT0041054,,,2022-10-31,2022-11-01,1.061642389,91.7259024096,322,True
ABBT0041054,,,2022-11-01,2022-11-02,1.061642389,91.7259024096,322,True
ABBT0041054,,,2022-11-02,2022-11-03,1.061642389,91.7259024096,322,True
ABBT0041054,,,2022-11-03,2022-11-04,1.061642389,91.7259024096,322,True
ABBT0041054,,,2022-11-04,2022-11-05,1.0387974660000001,89.75210106240002,322,True
ABBT0041054,,,2022-11-05,2022-11-06,1.007762853,87.0707104992,322,True
ABBT0041054,,,2022-11-06,2022-11-07,1.007762853,87.0707104992,322,True
ABBT0041054,,,2022-11-07,2022-11-08,1.007762853,87.0707104992,322,True
ABBT0041054,,,2022-11-08,2022-11-09,1.007762853,87.0707104992,322,True
ABBT0041054,,,2022-11-09,2022-11-10,1.007762853,87.0707104992,322,True
ABBT0041054,,,2022-11-10,2022-11-11,1.007762853,87.0707104992,322,True
ABBT0041054,,,2022-11-11,2022-11-12,1.007762853,87.0707104992,322,True
ABBT0041054,,,2022-11-12,2022-11-13,1.007762853,87.0707104992,322,True
ABBT0041054,,,2022-11-13,2022-11-13,1.007762853,0.0,322,True
ABBT0041054,,,2022-11-13,2022-11-15,1.059487208,183.0793895424,322,True
ABBT0041054,,,2022-11-15,2022-11-16,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-16,2022-11-17,1.059487208,91.5396947712,322,True
ABBT0041054,,,2022-11-17,2022-11-18,1.059487208,91.5396947712,322,True
