Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,1.7534415761819224,2022-08-30,2022-08-30,0.0
ABBT8560001,3.8184096483083727,2022-08-30,2022-08-30,0.0
ABBT8560001,0.07136673587417038,2022-08-30,2022-08-30,0.0
ABBT8560001,0.1974934820385696,2022-12-21,2022-12-22,17.063436848132415
ABBT8560001,0.11453287287977189,2022-08-30,2022-08-30,0.0
ABBT8560001,0.04018769541533413,2022-08-30,2022-08-30,0.0
ABBT8560001,0.011788598674431305,2022-08-30,2022-08-30,0.0
ABBT8560001,0.1316179499675822,2022-10-15,2022-10-16,11.371790877199102
ABBT8560001,0.048269098665567854,2022-08-30,2022-08-30,0.0
ABBT8560001,0.13963968589718698,2022-08-30,2022-08-30,0.0
ABBT8560001,0.13511298047284817,2022-08-30,2022-08-30,0.0
ABBT8560001,0.02658947442116974,2022-08-30,2022-08-30,0.0
ABBT8560001,0.06787705785917278,2022-11-16,2022-11-17,5.864577799032529
ABBT8560001,0.5454351821004516,2022-08-30,2022-08-30,0.0
ABBT8560001,0.19923581908061033,2022-08-30,2022-08-30,0.0
ABBT8560001,4.603874038588936,2022-10-31,2022-11-01,397.7747169340841
ABBT8560001,0.019567536661524294,2022-08-30,2022-08-30,0.0
ABBT8560001,0.006637824747356179,2022-12-13,2022-12-14,0.5735080581715739
ABBT8560001,0.007580476964132281,2022-08-30,2022-08-30,0.0
ABBT8560001,0.8485445781056056,2022-09-29,2022-09-30,73.31425154832432
ABBT8560001,0.5478430475444425,2022-08-30,2022-08-30,0.0
ABBT0075119,0.014206926463423138,2022-02-02,2022-02-03,1.2274784464397592
ABBT0075119,0.015808810454969263,2022-08-30,2022-08-31,1.3658812233093445
ABBT0075119,1.431033237482315,2022-02-02,2022-02-03,123.64127171847201
ABBT0075119,0.7515328260048001,2022-02-02,2022-02-03,64.93243616681474
ABBT0075119,0.058645092567137146,2022-02-02,2022-02-03,5.06693599780065
ABBT0075119,0.01499841253010399,2022-11-02,2022-11-03,1.2958628426009848
ABBT0075119,0.02016530993096794,2022-02-02,2022-02-03,1.7422827780356303
ABBT0075119,0.038689632231736173,2022-02-02,2022-02-03,3.3427842248220054
ABBT0075119,0.014043110604636564,2022-02-02,2022-02-03,1.2133247562405993
ABBT0075119,0.01439261828101721,2022-11-02,2022-11-03,1.2435222194798872
ABBT0075119,0.058582158693851395,2022-02-02,2022-02-03,5.061498511148761
ABBT0075119,0.9742195413096423,2022-08-30,2022-08-31,84.1725683691531
ABBT0075119,0.04464929730899908,2022-08-30,2022-08-31,3.8576992874975207
ABBT0075119,0.012992049438487483,2022-02-02,2022-02-03,1.1225130714853186
ABBT0075119,0.19592229700617902,2022-08-30,2022-08-31,16.92768646133387
ABBT0075119,0.4216443374529433,2022-08-30,2022-08-31,36.4300707559343
ABBT0075119,0.016576083629085133,2022-02-02,2022-02-03,1.4321736255529556
ABBT0075119,0.4929129783073227,2022-11-16,2022-11-17,42.58768132575268
ABBT0075119,0.01095109083763331,2022-02-02,2022-02-03,0.9461742483715181
ABBT0075119,0.0628886329590568,2022-12-19,2022-12-20,5.4335778876625085
ABBT0075119,0.025052838318785,2022-12-19,2022-12-20,2.164565230743024
ABBT0075119,0.3226383853258157,2022-02-02,2022-02-03,27.875956492150475
ABBT0075119,0.11646968903818054,2022-08-30,2022-08-31,10.0629811328988
ABBT0075119,0.36630988233062856,2022-12-19,2022-12-20,31.64917383336631
ABBT0075119,0.6978540476836886,2022-02-02,2022-02-03,60.2945897198707
ABBT0075119,0.1556920142460014,2022-02-02,2022-02-03,13.451790030854522
ABBT0075119,0.3354073129790459,2022-02-02,2022-02-03,28.979191841389568
ABBT0075119,0.10526392860404322,2022-02-02,2022-02-03,9.094803431389336
ABBT0075119,0.00860846352386465,2022-02-02,2022-02-03,0.7437712484619058
ABBT0075119,0.15516419079930235,2022-02-02,2022-02-03,13.406186085059725
ABBT0075119,0.115245260644165,2022-08-30,2022-08-31,9.957190519655857
ABBT0075119,0.09891797002530975,2022-02-02,2022-02-03,8.546512610186763
ABBT0075119,0.05813948272923807,2022-11-02,2022-11-03,5.02325130780617
ABBT0075119,0.10517708858790023,2022-08-30,2022-08-31,9.08730045399458
ABBT0075119,0.0811926275726506,2022-11-02,2022-11-03,7.015043022277012
ABBT0075119,1.9895862579359898,2022-02-02,2022-02-03,171.90025268566953
ABBT0075119,0.06697894716879607,2022-02-02,2022-02-03,5.786981035383981
ABBT0075119,1.6387663063256126,2022-02-02,2022-02-03,141.58940886653295
ABBT0075119,0.05290418127220906,2022-12-19,2022-12-20,4.570921261918864
ABBT0131320,0.20615732157652314,2022-07-05,2022-07-06,17.811992584211602
ABBT0131320,0.01665522061062842,2022-07-05,2022-07-06,1.4390110607582958
ABBT0131320,0.007576829027755417,2022-07-05,2022-07-06,0.654638027998068
ABBT0131320,0.2811277428417296,2022-07-05,2022-07-06,24.289436981525437
ABBT0131320,0.2439068765420121,2022-07-05,2022-07-06,21.073554133229848
ABBT0131320,0.10607066668958975,2022-07-05,2022-07-06,9.164505601980556
ABBT0131320,0.16358608256472681,2022-07-21,2022-07-22,14.133837533592398
ABBT0131320,0.7157486841301604,2022-07-05,2022-07-06,61.84068630884586
ABBT0131320,0.2843055692325767,2022-07-05,2022-07-06,24.56400118169463
ABBT0131320,0.2843055692325767,2022-07-05,2022-07-06,24.56400118169463
ABBT0131320,0.08051036175971892,2022-07-05,2022-07-06,6.956095256039715
ABBT0131320,0.14247175989764566,2022-07-05,2022-07-06,12.309560055156586
ABBT0131320,0.802930063995043,2022-07-05,2022-07-06,69.37315752917172
ABBT0131320,0.12535506531302265,2022-07-05,2022-07-06,10.830677643045158
ABBT0131320,0.08332676169773504,2022-07-05,2022-07-06,7.199432210684307
ABBT0131320,0.03055283781238596,2022-07-05,2022-07-06,2.639765186990147
ABBT0131320,0.01928762954275175,2022-07-05,2022-07-06,1.6664511924937513
ABBT0131320,0.36855825378317525,2022-07-05,2022-07-06,31.843433126866344
ABBT0131320,0.10498228310583321,2022-08-05,2022-08-06,9.070469260343991
ABBT0131320,0.007313202034785234,2022-07-05,2022-07-06,0.6318606558054443
ABBT0131320,0.6249832903584471,2022-07-05,2022-07-06,53.99855628696984
ABBT0131320,0.8890337488123706,2022-07-05,2022-07-06,76.81251589738882
ABBT0057718,0.19272477047518569,2022-02-03,2022-02-04,16.651420169056045
ABBT0057718,0.548972371812789,2022-09-08,2022-09-09,47.43121292462497
ABBT0057718,0.1455777369924924,2022-08-06,2022-08-07,12.577916476151344
ABBT0057718,1.5291887277129514,2022-02-03,2022-02-04,132.12190607439902
ABBT0057718,0.006130195141228063,2022-12-28,2022-12-29,0.5296488602021047
ABBT0057718,0.006533913533321859,2022-02-03,2022-02-04,0.5645301292790086
ABBT0057718,0.8820807638039947,2022-02-03,2022-02-04,76.21177799266515
ABBT0057718,1.6613441467768726,2022-02-03,2022-02-04,143.5401342815218
ABBT0057718,0.024993363975056224,2022-10-23,2022-10-24,2.159426647444858
ABBT0057718,0.07817442976030042,2022-08-06,2022-08-07,6.7542707312899575
ABBT0057718,0.005874139618648944,2022-10-07,2022-10-08,0.5075256630512688
ABBT0057718,0.006233447988083056,2022-09-05,2022-09-06,0.538569906170376
ABBT0057718,0.3204551701413684,2022-02-03,2022-02-04,27.68732670021423
ABBT0057718,0.0138109161000068,2022-02-03,2022-02-04,1.1932631510405876
ABBT0057718,0.017738612310106355,2022-02-03,2022-02-04,1.5326161035931891
ABBT0057718,0.3052525348491155,2022-02-03,2022-02-04,26.373819010963583
ABBT0057718,0.02019665805320722,2022-02-03,2022-02-04,1.744991255797104
ABBT0057718,0.10164224572108356,2022-02-03,2022-02-04,8.78189003030162
ABBT0057718,0.10164224572108356,2022-02-03,2022-02-04,8.78189003030162
ABBT0057718,0.024020058849515108,2022-08-06,2022-08-07,2.0753330845981055
ABBT0057718,0.48042917301492877,2022-02-03,2022-02-04,41.50908054848985
ABBT0057718,1.4635221002886165,2022-08-06,2022-08-07,126.44830946493647
ABBT0057718,0.016147738884599718,2022-08-06,2022-08-07,1.3951646396294157
ABBT0057718,1.6550138434714465,2022-02-03,2022-02-04,142.99319607593299
ABBT0057718,0.1048003005519612,2022-02-03,2022-02-04,9.054745967689447
ABBT0115624,0.013356999748778218,2022-02-02,2022-02-03,1.154044778294438
ABBT0115624,0.1402777057276892,2022-02-02,2022-02-03,12.119993774872347
ABBT0115624,0.04019246782835569,2022-02-02,2022-02-03,3.472629220369932
ABBT0115624,0.03869700012659619,2022-12-29,2022-12-30,3.3434208109379107
ABBT0115624,1.314734134502664,2022-02-02,2022-02-03,113.59302922103018
ABBT0115624,0.01044452426795962,2022-02-02,2022-02-03,0.9024068967517113
ABBT0115624,0.0073132292090997185,2022-07-14,2022-07-15,0.6318630036662157
ABBT0115624,0.5261790045313125,2022-02-02,2022-02-03,45.461865991505405
ABBT0115624,0.6078557861720528,2022-02-02,2022-02-03,52.518739925265365
ABBT0115624,0.778120306435164,2022-04-17,2022-04-18,67.22959447599818
ABBT0115624,0.33886375108938754,2022-12-26,2022-12-27,29.277828094123084
ABBT0115624,0.021219251068351402,2022-04-28,2022-04-29,1.8333432923055613
ABBT0115624,0.06025239799987581,2022-12-26,2022-12-27,5.20580718718927
ABBT0115624,0.06218029849948951,2022-10-02,2022-10-03,5.372377790355894
ABBT0115624,0.0723400023297744,2022-02-02,2022-02-03,6.250176201292509
ABBT0115624,0.04804670840405841,2022-02-02,2022-02-03,4.151235606110647
ABBT0115624,0.019538190390582456,2022-07-22,2022-07-23,1.6880996497463243
ABBT0115624,0.09624780898139013,2022-02-02,2022-02-03,8.315810695992107
ABBT0115624,1.1305137988117389,2022-02-02,2022-02-03,97.67639221733424
ABBT0115624,0.1475139134924353,2022-10-02,2022-10-03,12.745202125746411
ABBT0115624,0.20216369770193957,2022-02-02,2022-02-03,17.46694348144758
ABBT0115624,0.20216369770193957,2022-02-02,2022-02-03,17.46694348144758
ABBT0115624,0.20216369770193957,2022-02-02,2022-02-03,17.46694348144758
ABBT0115624,0.053954804204402886,2022-02-02,2022-02-03,4.66169508326041
ABBT0115624,0.03171692157968565,2022-12-26,2022-12-27,2.7403420244848404
ABBT0115624,0.5541290546421993,2022-02-02,2022-02-03,47.87675032108602
ABBT0115624,15.353036451068137,2022-02-02,2022-02-03,1326.5023493722872
ABBT0115624,0.052760934265620264,2022-02-02,2022-02-03,4.558544720549591
ABBT0115624,0.006534175084154687,2022-10-18,2022-10-19,0.5645527272709651
ABBT0115624,0.08476457618873585,2022-02-02,2022-02-03,7.323659382706778
ABBT0115624,0.008369907589154811,2022-02-02,2022-02-03,0.7231600157029757
ABBT0115624,0.08025127448129207,2022-02-02,2022-02-03,6.933710115183636
ABBT0115624,0.05342344221008348,2022-03-27,2022-03-28,4.615785406951213
ABBT0067764,0.03447050537420742,2022-10-25,2022-10-26,2.978251664331521
ABBT0067764,0.12057646386275975,2022-10-25,2022-10-26,10.417806477742444
ABBT0067764,0.12057646386275975,2022-10-25,2022-10-26,10.417806477742444
ABBT0067764,0.013743964061846154,2022-10-25,2022-10-26,1.1874784949435078
ABBT0067764,0.04266964960128465,2022-10-25,2022-10-26,3.6866577255509942
ABBT0067764,80.80771703143442,2022-10-25,2022-10-26,6981.786751515934
ABBT0067764,0.011695674717171969,2022-10-25,2022-10-26,1.0105062955636581
ABBT0067764,0.01283555851998353,2022-10-25,2022-10-26,1.108992256126577
ABBT0067764,0.1365139383301117,2022-10-25,2022-10-26,11.79480427172165
ABBT0067764,0.007237989474817284,2022-10-25,2022-10-26,0.6253622906242133
ABBT0067764,0.07295585030249098,2022-10-25,2022-10-26,6.303385466135221
ABBT0067764,0.18559746232570068,2022-10-25,2022-10-26,16.03562074494054
ABBT0067764,0.1583399445013723,2022-10-25,2022-10-26,13.680571204918566
ABBT0067764,0.07172596560620892,2022-10-25,2022-10-26,6.197123428376451
ABBT0067764,2.2349627529082117,2022-10-25,2022-10-26,193.1007818512695
ABBT0067764,0.038857010692185334,2022-10-25,2022-10-26,3.3572457238048132
ABBT0067764,0.038857010692185334,2022-10-25,2022-10-26,3.3572457238048132
ABBT0067764,0.4807375788832262,2022-10-25,2022-10-26,41.53572681551075
ABBT0067764,0.0338333388897564,2022-10-25,2022-10-26,2.923200480074953
ABBT0132342,0.0389068824368979,2022-09-07,2022-09-08,3.3615546425479783
ABBT0132342,0.0389068824368979,2022-09-07,2022-09-08,3.3615546425479783
ABBT0132342,0.0389068824368979,2022-09-07,2022-09-08,3.3615546425479783
ABBT0132342,0.007653313733302024,2022-11-09,2022-11-10,0.661246306557295
ABBT0132342,0.017770696145319603,2022-11-09,2022-11-10,1.5353881469556139
ABBT0132342,1.183105561470463,2022-12-09,2022-12-10,102.22032051104802
ABBT0132342,0.5392623746700994,2022-09-23,2022-09-24,46.59226917149659
ABBT0132342,0.1285904564302652,2022-10-24,2022-10-25,11.110215435574915
ABBT0132342,1.002725126352193,2022-09-07,2022-09-08,86.63545091682948
ABBT0132342,0.4462626371240373,2022-09-07,2022-09-08,38.55709184751682
ABBT0132342,0.027203650645216727,2022-09-07,2022-09-08,2.3503954157467253
ABBT0132342,0.1974508147737871,2022-09-07,2022-09-08,17.059750396455208
ABBT0132342,0.04814532595391347,2022-09-07,2022-09-08,4.159756162418124
ABBT0132342,0.032873425216132936,2022-09-07,2022-09-08,2.840263938673886
ABBT0132342,0.006831299467487733,2022-09-23,2022-09-24,0.5902242739909402
ABBT0132342,0.005657820126459589,2022-12-14,2022-12-15,0.48883565892610853
ABBT0132342,0.07746213780100658,2022-09-07,2022-09-08,6.692728706006969
ABBT0132342,2.409149046583451,2022-09-07,2022-09-08,208.15047762481018
ABBT0132342,0.23043497264669252,2022-09-07,2022-09-08,19.909581636674236
ABBT0132342,0.34017620457246034,2022-09-07,2022-09-08,29.391224075060574
ABBT0132342,0.017625167247950112,2022-09-07,2022-09-08,1.5228144502228897
ABBT0132342,0.050396912823892887,2022-09-07,2022-09-08,4.354293267984346
ABBT0132342,0.044949380648285284,2022-09-07,2022-09-08,3.8836264880118487
ABBT0132342,0.05306702651325933,2022-09-07,2022-09-08,4.584991090745606
ABBT0132342,0.01247812841234152,2022-11-23,2022-11-24,1.0781102948263075
ABBT0132342,0.452633114828188,2022-11-11,2022-11-12,39.10750112115545
ABBT0132342,0.024627772047721853,2022-09-07,2022-09-08,2.1278395049231684
ABBT0132342,0.4470834596569475,2022-09-07,2022-09-08,38.62801091436027
ABBT0132342,0.02010111120262869,2022-09-07,2022-09-08,1.7367360079071188
ABBT0132342,0.13637877525782072,2022-09-07,2022-09-08,11.78312618227571
ABBT0132342,0.739563676083439,2022-10-11,2022-10-12,63.898301613609135
ABBT0132342,0.02638031314375106,2022-09-07,2022-09-08,2.279259055620092
ABBT0132342,0.7391882058436006,2022-09-07,2022-09-08,63.86586098488709
ABBT0132342,0.027095796861710063,2022-10-24,2022-10-25,2.3410768488517495
ABBT0132342,0.13674433122480206,2022-09-07,2022-09-08,11.814710217822899
ABBT0132342,0.03622409445258844,2022-09-07,2022-09-08,3.129761760703641
ABBT0132342,0.10641189377618901,2022-09-07,2022-09-08,9.19398762226273
ABBT0132342,0.039203639899908604,2022-09-07,2022-09-08,3.3871944873521036
ABBT0148386,0.03598776274500261,2022-01-27,2022-01-28,3.1093427011682255
ABBT0148386,0.08803916759159658,2022-01-27,2022-01-28,7.606584079913945
ABBT0148386,0.03981343934323587,2022-01-27,2022-01-28,3.439881159255579
ABBT0148386,0.4681155553329379,2022-01-27,2022-01-28,40.44518398076584
ABBT0148386,0.0739536512201361,2022-08-18,2022-08-19,6.3895954654197595
ABBT0148386,0.0699337221228862,2022-05-14,2022-05-14,0.0
ABBT0148386,0.005902355824972887,2022-05-03,2022-05-04,0.5099635432776575
ABBT0148386,0.16421577342034996,2022-01-27,2022-01-28,14.188242823518237
ABBT0148386,0.19304218110432605,2022-01-27,2022-01-28,16.678844447413773
ABBT0148386,0.11644697830648382,2022-09-28,2022-09-29,10.061018925680202
ABBT0148386,0.038716155147766364,2022-02-10,2022-02-11,3.345075804767014
ABBT0148386,0.22879781125041723,2022-08-02,2022-08-03,19.76813089203605
ABBT0148386,0.06309816882113643,2022-01-27,2022-01-28,5.451681786146188
ABBT0148386,1.1061650118763264,2022-05-14,2022-05-14,0.0
ABBT0148386,0.01735926815114119,2022-01-27,2022-01-28,1.499840768258599
ABBT0148386,0.04564799923701939,2022-10-31,2022-11-01,3.943987134078476
ABBT0148386,0.08780703442480614,2022-01-27,2022-01-28,7.586527774303251
ABBT0148386,0.25538171608829896,2022-01-27,2022-01-28,22.064980270029032
ABBT0148386,2.0715509641633907,2022-01-27,2022-01-28,178.98200330371697
ABBT0148386,0.009124642834713866,2022-01-27,2022-01-28,0.7883691409192781
ABBT0148386,0.17202624357359342,2022-11-28,2022-11-29,14.863067444758473
ABBT0148386,0.41817526881277256,2022-01-27,2022-01-28,36.13034322542355
ABBT0148386,0.007923927338260464,2022-02-10,2022-02-11,0.6846273220257041
ABBT0148386,0.021960573067372813,2022-04-13,2022-04-14,1.8973935130210111
ABBT0148386,49.404486194409266,2022-01-27,2022-01-28,4268.547607196961
ABBT0148386,0.051245413938351136,2022-01-27,2022-01-28,4.427603764273538
ABBT0148386,0.03433092619786001,2022-06-16,2022-06-17,2.966192023495105
