Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151383,0.005913121898190651,2022-02-03,2022-02-04,0.5108937320036723
ABBT0151383,0.10430648505550391,2022-02-03,2022-02-04,9.012080308795538
ABBT0151383,0.014729557356530422,2022-02-03,2022-02-04,1.2726337556042286
ABBT0151383,0.09185016472894647,2022-12-17,2022-12-18,7.935854232580976
ABBT0151383,0.08175857789300249,2022-08-20,2022-08-21,7.063941129955416
ABBT0151383,0.007916598782222076,2022-12-17,2022-12-18,0.6839941347839874
ABBT0151383,0.241903180135042,2022-04-30,2022-05-01,20.90043476366763
ABBT0151383,0.1288226368797641,2022-02-03,2022-02-04,11.13027582641162
ABBT0151383,0.1169677860451829,2022-07-22,2022-07-23,10.106016714303804
ABBT0151383,0.3942823440654368,2022-02-27,2022-02-28,34.06599452725374
ABBT0151383,0.0578005236916441,2022-05-16,2022-05-17,4.993965246958051
ABBT0151383,3.5547475272046123,2022-02-03,2022-02-04,307.13018635047854
ABBT0151383,0.03220226470994195,2022-02-27,2022-02-28,2.782275670938984
ABBT0151383,0.055971159823490685,2022-09-06,2022-09-07,4.835908208749595
ABBT0151383,0.28850795873017854,2022-08-20,2022-08-21,24.927087634287428
ABBT0151383,0.26332514143419755,2022-02-03,2022-02-04,22.75129221991467
ABBT0151383,0.5326219119142132,2022-02-03,2022-02-04,46.018533189388016
ABBT0151383,0.4178493851626377,2022-02-03,2022-02-04,36.1021868780519
ABBT0148454,0.10515866399592448,2022-08-21,2022-08-22,9.085708569247876
ABBT0148454,0.05378811559289589,2022-12-27,2022-12-28,4.6472931872262055
ABBT0148454,0.05378811559289589,2022-12-27,2022-12-28,4.6472931872262055
ABBT0148454,0.005679242760008131,2022-08-21,2022-08-22,0.4906865744647026
ABBT0148454,0.005679242760008131,2022-08-21,2022-08-22,0.4906865744647026
ABBT0148454,0.01824056765827722,2022-08-21,2022-08-22,1.5759850456751519
ABBT0148454,0.08841124374715752,2022-08-21,2022-08-22,7.63873145975441
ABBT0148454,0.06626228811526541,2022-08-21,2022-08-22,5.725061693158932
ABBT0148454,0.01287243108400095,2022-08-21,2022-08-22,1.1121780456576822
ABBT0148454,0.14101955179820355,2022-08-21,2022-08-22,12.184089275364787
ABBT0148454,0.16287057106333797,2022-08-21,2022-08-22,14.072017339872401
ABBT0148454,0.46920982298595376,2022-11-01,2022-11-02,40.539728705986406
ABBT0148454,0.09167166664512741,2022-08-21,2022-08-22,7.9204319981390086
ABBT0148454,0.007771206675008768,2022-08-21,2022-08-22,0.6714322567207576
ABBT0148454,0.18315703595697522,2022-08-21,2022-08-22,15.82476790668266
ABBT0148454,0.059657892382150204,2022-08-21,2022-08-22,5.154441901817778
ABBT0148454,0.04168048779422978,2022-08-21,2022-08-22,3.6011941454214536
ABBT0148454,0.02452937086174418,2022-08-21,2022-08-22,2.1193376424546972
ABBT0148454,0.029016592547572908,2022-08-21,2022-08-22,2.507033596110299
ABBT0148454,0.10977596509412105,2022-08-21,2022-08-22,9.48464338413206
ABBT0148454,0.007010191947807754,2022-08-21,2022-08-22,0.60568058429059
ABBT0148454,0.048026061155543566,2022-11-01,2022-11-02,4.149451683838964
ABBT0148454,0.10011858506409725,2022-08-21,2022-08-22,8.650245749538003
ABBT0148454,0.021994734293090665,2022-09-29,2022-09-30,1.9003450429230335
ABBT0148454,0.03600758465369466,2022-08-21,2022-08-22,3.111055314079219
ABBT0148454,0.12762898282062646,2022-09-13,2022-09-14,11.027144115702127
ABBT0148454,0.47801411796360704,2022-11-25,2022-11-25,0.0
ABBT0148454,0.2700175536183818,2022-08-21,2022-08-22,23.32951663262819
ABBT0148454,0.3330392893529479,2022-08-21,2022-08-22,28.7745946000947
ABBT0148454,0.19760512185602425,2022-08-21,2022-08-22,17.073082528360494
ABBT0148454,0.03645992851128467,2022-11-11,2022-11-12,3.1501378233749957
ABBT0148454,0.9313799893955534,2022-09-13,2022-09-14,80.47123108377582
ABBT0148454,0.02461237734458323,2022-08-21,2022-08-22,2.1265094025719913
ABBT0148454,0.41304655397265333,2022-08-21,2022-08-22,35.68722226323725
ABBT0148454,0.02333088261083145,2022-11-01,2022-11-02,2.0157882575758372
ABBT0123020,0.032896332073198704,2022-06-03,2022-06-04,2.8422430911243683
ABBT0123020,0.032896332073198704,2022-06-03,2022-06-04,2.8422430911243683
ABBT0123020,0.36241668729413046,2022-09-07,2022-09-08,31.312801782212873
ABBT0123020,0.017936687792154384,2022-09-07,2022-09-08,1.5497298252421388
ABBT0123020,0.028287734409419226,2022-06-03,2022-06-04,2.4440602529738213
ABBT0123020,0.036904849834251775,2022-07-13,2022-07-14,3.1885790256793536
ABBT0123020,0.4026284176661546,2022-06-03,2022-06-04,34.78709528635576
ABBT0123020,0.061874529725464256,2022-07-13,2022-07-14,5.345959368280112
ABBT0123020,0.9121396781965363,2022-06-03,2022-06-04,78.80886819618074
ABBT0123020,0.1870158532225931,2022-06-03,2022-06-04,16.158169718432045
ABBT0123020,0.3041338822649438,2022-07-13,2022-07-14,26.277167427691147
ABBT0123020,0.13274268484036272,2022-09-07,2022-09-08,11.46896797020734
ABBT0123020,0.19978667543937167,2022-06-03,2022-06-04,17.261568757961715
ABBT0123020,0.012293956178193812,2022-09-07,2022-09-08,1.0621978137959454
ABBT0123020,0.014268710882102312,2022-06-03,2022-06-04,1.23281662021364
ABBT0123020,0.014291467394592366,2022-06-03,2022-06-04,1.2347827828927804
ABBT0123020,0.8941915778732544,2022-07-29,2022-07-30,77.25815232824918
ABBT0123020,0.009318964694746643,2022-06-03,2022-06-04,0.80515854962611
ABBT0123020,0.034879530472346564,2022-06-03,2022-06-04,3.013591432810743
ABBT0123020,0.10253142966027262,2022-06-03,2022-06-04,8.858715522647556
ABBT0123020,0.46311753457266086,2022-06-03,2022-06-04,40.0133549870779
ABBT0123020,0.00606045418436798,2022-06-03,2022-06-04,0.5236232415293935
ABBT0123020,0.008046490444670387,2022-06-03,2022-06-04,0.6952167744195215
ABBT0123020,0.006433624072788648,2022-06-03,2022-06-04,0.5558651198889393
ABBT0123020,0.4390886965930992,2022-06-03,2022-06-04,37.937263385643774
ABBT0123020,0.016146966270781545,2022-06-03,2022-06-04,1.3950978857955256
ABBT0123020,0.0077433922409630065,2022-06-03,2022-06-04,0.6690290896192038
ABBT0123020,0.12626007404496178,2022-06-03,2022-06-04,10.9088703974847
ABBT0123020,0.09931866047672534,2022-06-03,2022-06-04,8.581132265189071
ABBT0123020,3.75188757859792,2022-06-03,2022-06-04,324.16308679086035
ABBT0129003,0.6208853447462391,2022-08-13,2022-08-14,53.64449378607507
ABBT0129003,0.011213013153242557,2022-11-12,2022-11-13,0.968804336440157
ABBT0129003,0.02043213963554059,2022-08-13,2022-08-14,1.7653368645107073
ABBT0129003,0.006173548375400756,2022-11-28,2022-11-29,0.5333945796346253
ABBT0129003,0.02987094782281284,2022-08-13,2022-08-14,2.5808498918910296
ABBT0129003,0.02987094782281284,2022-08-13,2022-08-14,2.5808498918910296
ABBT0129003,0.014638480639199418,2022-08-13,2022-08-14,1.2647647272268299
ABBT0129003,0.10660593339880492,2022-08-13,2022-08-14,9.210752645656745
ABBT0129003,0.620958830146172,2022-08-13,2022-08-14,53.650842924629266
ABBT0129003,1.0491812421858502,2022-11-12,2022-11-13,90.64925932485747
ABBT0129003,0.018912931884113412,2022-11-20,2022-11-21,1.6340773147873988
ABBT0129003,1.7456593083828313,2022-08-13,2022-08-14,150.82496424427663
ABBT0129003,1.179540401787633,2022-08-13,2022-08-14,101.9122907144515
ABBT0129003,0.021790941870109774,2022-10-31,2022-11-01,1.8827373775774845
ABBT0129003,0.040213125859513574,2023-01-01,,
ABBT0129003,1.68934264565642,2022-08-13,2022-08-14,145.9592045847147
ABBT0129003,0.05095066067289599,2022-08-13,2022-08-14,4.402137082138214
ABBT0129003,0.07635902160939585,2022-11-28,2022-11-29,6.597419467051802
ABBT0129003,0.0163560795022566,2022-08-29,2022-08-30,1.4131652689949703
ABBT0129003,0.19972866377445542,2022-08-13,2022-08-14,17.25655655011295
ABBT0129003,0.06283516183915325,2022-08-29,2022-08-30,5.428957982902841
ABBT0129003,0.37103143215551077,2022-08-29,2022-08-30,32.057115738236135
ABBT0129003,7.801981323038556,2022-09-13,2022-09-14,674.0911863105313
ABBT0129003,0.01773937698364763,2022-08-13,2022-08-14,1.5326821713871552
ABBT0129003,0.006464122428845367,2022-08-13,2022-08-14,0.5585001778522398
ABBT0129003,0.2369654370239807,2022-08-13,2022-08-14,20.473813758871934
ABBT0129003,0.08986933393391933,2022-10-31,2022-11-01,7.764710451890631
ABBT0129003,4.62287061721845,2022-08-13,2022-08-14,399.4160213276741
ABBT0129003,0.015504691267701234,2022-08-13,2022-08-14,1.3396053255293867
ABBT0129003,0.11032714948468815,2022-10-03,2022-10-04,9.532265715477056
ABBT0129003,0.07819682283668078,2022-11-28,2022-11-29,6.75620549308922
ABBT0129003,0.3479476937252338,2022-09-13,2022-09-14,30.062680737860205
ABBT0144482,0.011549161002058649,2022-03-23,2022-03-24,0.9978475105778674
ABBT0144482,0.011549161002058649,2022-03-23,2022-03-24,0.9978475105778674
ABBT0144482,0.012105138037676202,2022-03-23,2022-03-24,1.045883926455224
ABBT0144482,0.013863214230505464,2022-03-23,2022-03-24,1.1977817095156722
ABBT0144482,0.01010058918866218,2022-03-23,2022-03-24,0.8726909059004124
ABBT0144482,2.0667002691003926,2022-03-23,2022-03-24,178.56290325027393
ABBT0144482,0.3067363911477408,2022-03-23,2022-03-24,26.502024195164807
ABBT0144482,1.6073272941767396,2022-03-23,2022-03-24,138.8730782168703
ABBT0144482,0.469558873587749,2022-03-23,2022-03-24,40.569886677981515
ABBT0144482,0.01933210703370804,2022-03-23,2022-03-24,1.6702940477123749
ABBT0144482,0.585535852138259,2022-03-23,2022-03-24,50.59029762474558
ABBT0144482,0.733678645818342,2022-03-23,2022-03-24,63.38983499870475
ABBT0144482,0.1326423612608743,2022-03-23,2022-03-24,11.460300012939541
ABBT0144482,0.2028675022221464,2022-03-23,2022-03-24,17.52775219199345
ABBT0144482,0.15740713064051143,2022-03-23,2022-03-24,13.599976087340188
ABBT0144482,0.44832384838220707,2022-03-23,2022-03-24,38.7351805002227
ABBT0144482,0.004485220813589661,2022-03-23,2022-03-24,0.38752307829414673
ABBT0144482,0.004485220813589661,2022-03-23,2022-03-24,0.38752307829414673
ABBT0144482,0.3650567420252952,2022-03-23,2022-03-24,31.540902510985507
ABBT0144482,0.06548209190199474,2022-03-23,2022-03-24,5.657652740332345
ABBT0144482,0.010157038938385557,2022-03-23,2022-03-24,0.8775681642765122
ABBT0144482,0.005530033001620125,2022-03-23,2022-03-24,0.47779485133997884
ABBT0144482,0.11454567138322869,2022-04-15,2022-04-16,9.89674600751096
ABBT0144482,0.016685992989980622,2022-03-23,2022-03-24,1.4416697943343257
ABBT0144482,0.016685992989980622,2022-03-23,2022-03-24,1.4416697943343257
ABBT0144482,0.39442276745501864,2022-03-23,2022-03-24,34.07812710811361
ABBT0144482,0.39442276745501864,2022-03-23,2022-03-24,34.07812710811361
ABBT0144482,0.034528944786138174,2022-03-23,2022-03-24,2.9833008295223387
ABBT0144482,0.008379647500698268,2022-03-23,2022-03-24,0.7240015440603305
ABBT0144482,0.008017066951167598,2022-04-15,2022-04-16,0.6926745845808805
ABBT0144482,0.013478287533738899,2022-03-23,2022-03-24,1.164524042915041
ABBT0144482,2.562325769609191,2022-03-23,2022-03-24,221.38494649423413
ABBT0144482,0.44199386239272703,2022-03-23,2022-03-24,38.18826971073162
ABBT0144482,0.02300971737908136,2022-03-23,2022-03-24,1.9880395815526295
ABBT0066911,0.022557689061098198,2022-08-29,2022-08-30,1.9489843348788845
ABBT0066911,0.022557689061098198,2022-08-29,2022-08-30,1.9489843348788845
ABBT0066911,0.8753964694171452,2022-08-29,2022-08-30,75.63425495764135
ABBT0066911,0.1544171892836943,2022-08-29,2022-08-30,13.341645154111188
ABBT0066911,0.06340608246700319,2022-08-29,2022-08-30,5.478285525149076
ABBT0066911,0.024116994352004505,2022-08-29,2022-08-30,2.083708312013189
ABBT0066911,11.59953332523748,2022-08-29,2022-08-30,1002.1996793005184
ABBT0066911,0.0340897684484283,2022-08-29,2022-08-30,2.9453559939442053
ABBT0066911,0.005709014497602125,2022-08-29,2022-08-30,0.49325885259282365
ABBT0066911,0.3048563238928914,2022-08-29,2022-08-30,26.339586384345818
ABBT0066911,1.926911349566719,2022-08-29,2022-08-30,166.48514060256454
ABBT0066911,0.02092742289251914,2022-08-29,2022-08-30,1.8081293379136538
ABBT0066911,0.00493714596877507,2022-08-29,2022-08-30,0.4265694117021661
ABBT0066911,0.00493714596877507,2022-08-29,2022-08-30,0.4265694117021661
ABBT0066911,0.2443234470347131,2022-08-29,2022-08-30,21.109545823799213
ABBT0066911,0.040733102847555595,2022-08-29,2022-08-30,3.5193400860288038
ABBT0066911,1.2037461584735147,2022-08-29,2022-08-30,104.00366809211168
ABBT0066911,0.07485890741305701,2022-08-29,2022-08-30,6.467809600488126
ABBT0066911,0.961854399978903,2022-08-29,2022-08-30,83.10422015817723
ABBT0066911,0.3443113328615229,2022-08-29,2022-08-30,29.74849915923558
ABBT0066911,0.036602588261203196,2022-08-29,2022-08-30,3.1624636257679564
ABBT0088795,0.007480624858368803,2022-01-31,2022-02-01,0.6463259877630646
ABBT0088795,0.007480624858368803,2022-01-31,2022-02-01,0.6463259877630646
ABBT0088795,0.009946857117435707,2022-01-31,2022-02-01,0.8594084549464451
ABBT0088795,0.01518226986580058,2022-01-31,2022-02-01,1.3117481164051703
ABBT0088795,0.0069351256607171775,2022-01-31,2022-02-01,0.5991948570859642
ABBT0088795,0.011836959683311754,2022-06-26,2022-06-27,1.0227133166381357
ABBT0088795,0.7493650965947186,2022-07-30,2022-07-31,64.74514434578369
ABBT0088795,0.15305615681892754,2022-01-31,2022-02-01,13.22405194915534
ABBT0088795,0.04823900353858548,2022-01-31,2022-02-01,4.167849905733785
ABBT0088795,0.020506874583234105,2022-06-10,2022-06-11,1.7717939639914269
ABBT0088795,0.02710734709485698,2022-01-31,2022-02-01,2.3420747889956433
ABBT0088795,0.016200780269296423,2022-01-31,2022-02-01,1.3997474152672111
ABBT0088795,2.293569839903848,2022-09-30,2022-10-01,198.1644341676925
ABBT0088795,0.013178256818922256,2022-01-31,2022-02-01,1.138601389154883
ABBT0088795,0.015993416485170206,2022-09-30,2022-10-01,1.3818311843187059
ABBT0088795,0.23470643771981564,2022-01-31,2022-02-01,20.278636218992073
ABBT0088795,0.024793689676182368,2022-07-27,2022-07-28,2.1421747880221567
ABBT0088795,0.02741936961020637,2022-06-10,2022-06-11,2.3690335343218307
ABBT0088795,0.30222747036731334,2022-01-31,2022-02-01,26.112453439735873
ABBT0088795,0.7176615066803567,2022-03-14,2022-03-15,62.00595417718282
ABBT0088795,0.24601477049517842,2022-01-31,2022-02-01,21.255676170783417
ABBT0088795,0.24601477049517842,2022-01-31,2022-02-01,21.255676170783417
ABBT0088795,0.24601477049517842,2022-01-31,2022-02-01,21.255676170783417
ABBT0088795,3.6619946128215295,2022-01-31,2022-02-01,316.39633454778016
ABBT0088795,0.026363336316397933,2022-01-31,2022-02-01,2.2777922577367815
ABBT0088795,0.038937744459492545,2022-10-03,2022-10-04,3.3642211213001563
ABBT0088795,0.33269399010089923,2022-01-31,2022-02-01,28.744760744717695
ABBT0088795,0.0406662478583114,2022-03-30,2022-03-31,3.513563814958105
ABBT0088795,0.5570765204699974,2022-01-31,2022-02-01,48.131411368607786
ABBT0088795,0.011187691441491178,2022-01-31,2022-02-01,0.9666165405448379
ABBT0088795,0.15541518844186733,2022-01-31,2022-02-01,13.427872281377338
ABBT0088795,0.014448887019336708,2022-01-31,2022-02-01,1.2483838384706916
ABBT0088795,0.15088331690268852,2022-05-25,2022-05-26,13.036318580392289
ABBT0088795,0.17024675121254565,2022-03-14,2022-03-15,14.709319304763945
ABBT0088795,10.436204770469361,2022-07-11,2022-07-12,901.6880921685529
ABBT0088795,0.010741237749110937,2022-01-31,2022-02-01,0.928042941523185
ABBT0046185,0.0113409858480745,2022-02-19,2022-02-20,0.979861177273637
ABBT0046185,0.0113409858480745,2022-02-19,2022-02-20,0.979861177273637
ABBT0046185,1.4147411586415866,2022-08-27,2022-08-27,0.0
ABBT0046185,0.011992010315961294,2022-10-27,2022-10-28,1.036109691299056
ABBT0046185,0.011992010315961294,2022-10-27,2022-10-28,1.036109691299056
ABBT0046185,0.007718512600808036,2022-11-28,2022-11-29,0.6668794887098144
ABBT0046185,0.12191015746303087,2022-02-03,2022-02-04,10.533037604805868
ABBT0046185,0.12191015746303087,2022-02-03,2022-02-04,10.533037604805868
ABBT0046185,0.07735834473333948,2022-11-24,2022-11-25,6.683760984960531
ABBT0046185,0.07735834473333948,2022-11-24,2022-11-25,6.683760984960531
ABBT0046185,0.03440252414379811,2022-02-03,2022-02-04,2.9723780860241567
ABBT0046185,0.23481364245995798,2022-02-03,2022-02-04,20.28789870854037
ABBT0046185,0.07759071532419065,2022-12-25,2022-12-26,6.703837804010073
ABBT0046185,0.007388982162069373,2022-10-22,2022-10-23,0.6384080588027939
ABBT0046185,0.17861677171460041,2022-05-07,2022-05-08,15.432489076141477
ABBT0046185,0.0071594736651445804,2022-04-10,2022-04-11,0.6185785246684918
ABBT0046185,0.00693912765018608,2022-05-23,2022-05-24,0.5995406289760774
ABBT0046185,0.38079171550690777,2022-04-10,2022-04-11,32.90040421979683
ABBT0046185,0.04124126242728785,2022-06-20,2022-06-21,3.5632450737176704
ABBT0046185,0.015150139456024225,2022-06-17,2022-06-18,1.3089720490004932
ABBT0046185,0.7806445038491436,2022-02-03,2022-02-04,67.44768513256601
ABBT0046185,0.5125298304821709,2022-02-03,2022-02-04,44.28257735365957
ABBT0046185,0.5125298304821709,2022-02-03,2022-02-04,44.28257735365957
ABBT0046185,0.006005627281986623,2022-02-03,2022-02-04,0.5188861971636443
ABBT0046185,0.006682454170067491,2022-02-03,2022-02-04,0.5773640402938313
ABBT0046185,0.04550887817196238,2022-02-03,2022-02-04,3.9319670740575496
ABBT0046185,0.005849808617783528,2022-04-21,2022-04-22,0.5054234645764969
ABBT0046185,0.07513647380827063,2022-02-03,2022-02-04,6.4917913370345826
ABBT0046185,0.10292663799774159,2022-07-03,2022-07-04,8.892861523004873
ABBT0046185,0.023623944752061764,2022-02-03,2022-02-04,2.0411088265781365
ABBT0046185,0.22188617661223942,2022-03-22,2022-03-23,19.170965659297487
ABBT0046185,0.006457434293810162,2022-02-19,2022-02-20,0.5579223229851981
ABBT0046185,0.72089426060058,2022-02-03,2022-02-04,62.28526411589012
ABBT0046185,0.04624383827155107,2022-07-03,2022-07-04,3.9954676266620126
ABBT0046185,0.050667338777711304,2022-03-07,2022-03-08,4.377658070394257
ABBT0046185,0.4925329471552456,2022-11-28,2022-11-29,42.55484663421322
ABBT0046185,0.016006716848488277,2022-07-15,2022-07-16,1.3829803357093873
ABBT0046185,2.1805849147800487,2022-02-03,2022-02-04,188.40253663699622
ABBT0046185,0.006402995477592185,2022-11-07,2022-11-08,0.5532188092639648
ABBT0046185,0.252367762992733,2022-02-03,2022-02-04,21.804574722572134
ABBT0046185,0.32809400796724525,2022-06-17,2022-06-18,28.34732228836999
ABBT0046185,0.01249981604512623,2022-02-03,2022-02-04,1.0799841062989064
ABBT0046185,0.004176841290178396,2022-10-11,2022-10-12,0.3608790874714134
ABBT0046185,0.004176841290178396,2022-10-11,2022-10-12,0.3608790874714134
ABBT0046185,0.04851489925419427,2022-10-07,2022-10-08,4.191687295562385
ABBT0046185,1.7430493477169609,2022-02-03,2022-02-04,150.59946364274543
ABBT0046185,0.20495114504481995,2022-04-05,2022-04-06,17.707778931872447
ABBT0046185,0.12343930588601137,2022-07-31,2022-08-01,10.665156028551383
ABBT0046185,0.2427564786797727,2022-08-16,2022-08-17,20.974159757932362
ABBT0100809,0.0940632395955229,2022-02-01,2022-02-02,8.127063901053178
ABBT0100809,0.0940632395955229,2022-02-01,2022-02-02,8.127063901053178
ABBT0100809,0.011088656861083172,2022-02-01,2022-02-02,0.9580599527975862
ABBT0100809,0.011088656861083172,2022-02-01,2022-02-02,0.9580599527975862
ABBT0100809,0.24164831236201995,2022-02-01,2022-02-02,20.878414188078526
ABBT0100809,0.24164831236201995,2022-02-01,2022-02-02,20.878414188078526
ABBT0100809,0.10129634393328875,2022-02-01,2022-02-02,8.752004115836149
ABBT0100809,0.39186314817364437,2022-02-01,2022-02-02,33.85697600220288
ABBT0100809,0.19305276894086532,2022-02-01,2022-02-02,16.679759236490764
ABBT0100809,0.9070498660059938,2022-02-01,2022-02-02,78.36910842291788
ABBT0100809,0.18089751310972269,2022-02-01,2022-02-02,15.629545132680041
ABBT0100809,0.005745496925397938,2022-05-18,2022-05-19,0.4964109343543819
ABBT0100809,0.019552660902817726,2022-06-02,2022-06-03,1.6893499020034517
ABBT0100809,0.04428696327488355,2022-02-01,2022-02-02,3.826393626949939
ABBT0100809,0.1981639242414805,2022-02-01,2022-02-02,17.121363054463917
ABBT0100809,0.07031900047868062,2022-02-01,2022-02-02,6.075561641358005
ABBT0100809,0.2749513602299582,2022-02-01,2022-02-02,23.755797523868388
ABBT0100809,0.03820195986326293,2022-07-05,2022-07-06,3.300649332185917
ABBT0100809,0.008241829013631428,2022-02-01,2022-02-02,0.7120940267777555
ABBT0100809,0.05120766400345459,2022-02-05,2022-02-06,4.424342169898477
ABBT0100809,0.029146315737138263,2022-05-18,2022-05-19,2.518241679688746
ABBT0100809,0.04538578416051199,2022-02-01,2022-02-02,3.9213317514682364
ABBT0100809,0.10486096691548832,2022-06-05,2022-06-06,9.059987541498192
ABBT0137950,0.04084129367972889,2022-02-02,2022-02-03,3.5286877739285765
ABBT0137950,0.23205567786983824,2022-02-02,2022-02-03,20.049610567954026
ABBT0137950,0.16811671339004267,2022-02-02,2022-02-03,14.525284036899688
ABBT0137950,0.06964451417469983,2022-02-02,2022-02-03,6.017286024694066
ABBT0137950,0.9921897696347368,2022-02-02,2022-02-03,85.72519609644127
ABBT0137950,0.07569306460952738,2022-02-02,2022-02-03,6.5398807822631655
ABBT0137950,1.0617946003908731,2022-02-02,2022-02-03,91.73905347377145
ABBT0137950,0.10936437473427282,2022-02-02,2022-02-03,9.449081977041173
ABBT0137950,2.1840711535594317,2022-02-02,2022-02-03,188.7037476675349
ABBT0137950,0.02379609554252631,2022-02-02,2022-02-03,2.0559826548742732
ABBT0137950,0.02751159824885075,2022-04-16,2022-04-17,2.377002088700705
ABBT0137950,0.5829156406841282,2022-02-02,2022-02-03,50.36391135510868
ABBT0137950,0.05236303822910765,2022-02-02,2022-02-03,4.524166502994901
ABBT0137950,0.5216622398148739,2022-02-02,2022-02-03,45.07161752000511
ABBT0137950,0.09878935384763243,2022-02-02,2022-02-03,8.535400172435443
ABBT0137950,1.7587489086971053,2022-02-02,2022-02-03,151.95590571142992
ABBT0137950,0.15862016686640762,2022-04-16,2022-04-17,13.704782417257618
ABBT0137950,0.013646331436912204,2022-02-02,2022-02-03,1.1790430361492146
ABBT0137950,0.1736949687495471,2022-03-06,2022-03-07,15.00724529996087
ABBT0137950,0.9949564849637612,2022-02-02,2022-02-03,85.96424030086898
ABBT0137950,0.04544044167660078,2022-02-06,2022-02-07,3.9260541608583077
ABBT0137950,0.03123809602223405,2022-02-02,2022-02-03,2.6989714963210223
ABBT0137950,0.049614139778366914,2022-02-02,2022-02-03,4.286661676850902
ABBT7290009,0.033176473212192435,2022-01-26,2022-01-27,2.8664472855334266
ABBT7290009,0.033176473212192435,2022-01-26,2022-01-27,2.8664472855334266
ABBT7290009,0.03892772337303806,2022-04-26,2022-04-27,3.3633552994304887
ABBT7290009,0.010051951317361658,2022-01-26,2022-01-27,0.8684885938200473
ABBT7290009,0.03609801181766429,2022-04-10,2022-04-11,3.1188682210461947
ABBT7290009,0.18042689534598907,2022-06-05,2022-06-06,15.588883757893457
ABBT7290009,0.25744814583948045,2022-02-07,2022-02-08,22.24351980053111
ABBT7290009,0.027041670030941396,2022-01-26,2022-01-27,2.3364002906733368
ABBT7290009,0.0075153026089775496,2022-01-26,2022-01-27,0.6493221454156604
ABBT7290009,0.06080016482196805,2022-01-26,2022-01-27,5.25313424061804
ABBT7290009,0.008262065699107209,2022-06-13,2022-06-14,0.7138424764028629
ABBT7290009,0.16747866942998157,2022-01-26,2022-01-27,14.47015703875041
ABBT7290009,1.6589283057426971,2022-06-21,2022-06-22,143.33140561616904
ABBT7290009,0.052129128130408695,2022-05-28,2022-05-29,4.5039566704673115
ABBT7290009,0.01045292797676553,2022-09-18,2022-09-19,0.9031329771925419
ABBT7290009,0.009945338376775319,2022-01-26,2022-01-27,0.8592772357533877
ABBT7290009,0.044965992295575,2022-11-12,2022-11-13,3.8850617343376803
ABBT7290009,0.019006546532915034,2022-01-26,2022-01-27,1.642165620443859
ABBT7290009,1.02200315972519,2022-01-26,2022-01-27,88.30107300025642
ABBT7290009,0.035519705387698206,2022-10-11,2022-10-12,3.0689025454971253
ABBT7290009,0.0697050301867895,2022-06-13,2022-06-14,6.022514608138613
ABBT7290009,0.2378641141034441,2022-01-26,2022-01-27,20.551459458537572
ABBT7290009,0.19877855804133204,2022-01-26,2022-01-27,17.17446741477109
ABBT7290009,0.02429220346251313,2022-12-17,2022-12-18,2.0988463791611345
ABBT7290009,0.018849417220888315,2022-01-26,2022-01-27,1.6285896478847506
ABBT7290009,0.7819481306785686,2022-04-26,2022-04-27,67.56031849062833
ABBT7290009,0.05019088441652226,2022-01-26,2022-01-27,4.336492413587523
ABBT7290009,0.16092539044293713,2022-01-26,2022-01-27,13.90395373426977
ABBT7290009,3.235581528300396,2022-03-01,2022-03-02,279.55424404515423
ABBT7290009,0.012450855105951866,2022-11-23,2022-11-24,1.0757538811542413
ABBT7290009,0.04255393760727501,2022-01-26,2022-01-27,3.6766602092685607
ABBT7290009,0.07349346743560568,2022-03-17,2022-03-18,6.349835586436331
ABBT7290009,0.05101548358612769,2022-01-26,2022-01-27,4.4077377818414325
ABBT7290009,2.370089710800886,2022-01-26,2022-01-27,204.77575101319655
ABBT7290009,0.5222241393873568,2022-01-26,2022-01-27,45.12016564306763
ABBT7290009,0.29930300846494823,2022-01-26,2022-01-27,25.859779931371527
ABBT7290009,0.08415085925341116,2022-11-05,2022-11-06,7.270634239494725
ABBT7290009,0.4805149247369958,2022-01-26,2022-01-27,41.51648949727644
ABBT7290009,0.00573155974853254,2022-10-27,2022-10-28,0.49520676227321153
ABBT7290009,0.04742564777326509,2022-09-02,2022-09-03,4.097575967610104
ABBT7290009,3.1281382020511197,2022-07-15,2022-07-16,270.27114065721673
ABBT7290009,0.03680016337271899,2022-06-13,2022-06-14,3.179534115402921
ABBT7290009,0.09987971137417555,2022-01-26,2022-01-27,8.629607062728768
ABBT7290009,0.13110732601455366,2022-09-18,2022-09-19,11.327672967657437
ABBT7290009,0.6367718840759449,2022-02-07,2022-02-08,55.01709078416164
ABBT7290009,2.5835565950828463,2022-03-17,2022-03-18,223.21928981515794
ABBT7290009,0.16440977237633633,2022-06-13,2022-06-14,14.20500433331546
ABBT7290009,0.006528574222932846,2022-01-26,2022-01-27,0.564068812861398
ABBT7290009,0.014208820820696825,2022-01-26,2022-01-27,1.2276421189082058
ABBT7290009,0.7255342684882572,2022-01-26,2022-01-27,62.686160797385426
ABBT7290009,0.048171104371471415,2022-03-01,2022-03-02,4.16198341769513
ABBT7290009,0.006023180170250443,2022-11-23,2022-11-24,0.5204027667096383
ABBT7290009,0.012608875779763419,2022-01-26,2022-01-27,1.0894068673715596
ABBT7290009,0.0174936660991296,2022-01-26,2022-01-27,1.5114527509647975
