Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041054,,,2022-03-27,2022-03-28,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-03-28,2022-03-29,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-03-29,2022-03-30,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-03-30,2022-03-31,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-03-31,2022-04-01,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-04-01,2022-04-02,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-04-02,2022-04-03,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-04-03,2022-04-04,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-04-04,2022-04-05,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-04-05,2022-04-06,0.8189689519999998,70.75891745279998,322,True
ABBT0041054,,,2022-04-06,2022-04-06,0.8189689519999998,0.0,322,True
ABBT0041054,,,2022-04-06,2022-04-08,0.8500035649999997,146.88061603199998,322,True
ABBT0041054,,,2022-04-08,2022-04-09,0.8500035649999997,73.44030801599999,322,True
ABBT0041054,,,2022-04-09,2022-04-10,0.8500035649999997,73.44030801599999,322,True
ABBT0041054,,,2022-04-10,2022-04-11,0.8500035649999997,73.44030801599999,322,True
ABBT0041054,,,2022-04-11,2022-04-12,0.8500035649999997,73.44030801599999,322,True
ABBT0041054,,,2022-04-12,2022-04-13,0.8500035649999997,73.44030801599999,322,True
ABBT0041054,,,2022-04-13,2022-04-13,0.8448311299999998,0.0,322,True
ABBT0041054,,,2022-04-13,2022-04-15,0.9405211869999996,162.52206111359996,322,True
ABBT0041054,,,2022-04-15,2022-04-16,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-16,2022-04-17,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-17,2022-04-18,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-18,2022-04-19,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-19,2022-04-20,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-20,2022-04-21,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-21,2022-04-22,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-22,2022-04-23,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-23,2022-04-24,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-24,2022-04-25,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-25,2022-04-26,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-26,2022-04-27,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-27,2022-04-28,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-28,2022-04-29,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-29,2022-04-30,0.9405211869999996,81.26103055679998,322,True
ABBT0041054,,,2022-04-30,2022-05-01,0.9094865739999998,78.57963999359998,322,True
ABBT0041054,,,2022-05-01,2022-05-02,0.9094865739999998,78.57963999359998,322,True
ABBT0041054,,,2022-05-02,2022-05-02,0.9094865739999998,0.0,322,True
ABBT0041054,,,2022-05-02,2022-05-04,0.9612109289999997,166.09724853119997,322,True
ABBT0041054,,,2022-05-04,2022-05-05,0.9612109289999997,83.04862426559998,322,True
ABBT0041054,,,2022-05-05,2022-05-06,0.9612109289999997,83.04862426559998,322,True
ABBT0041054,,,2022-05-06,2022-05-07,0.9612109289999997,83.04862426559998,322,True
ABBT0041054,,,2022-05-07,2022-05-08,0.9612109289999997,83.04862426559998,322,True
ABBT0041054,,,2022-05-08,2022-05-09,0.9612109289999997,83.04862426559998,322,True
ABBT0041054,,,2022-05-09,2022-05-10,0.9612109289999997,83.04862426559998,322,True
ABBT0041054,,,2022-05-10,2022-05-10,0.9612109289999997,0.0,322,True
ABBT0041054,,,2022-05-10,2022-05-12,0.9922455419999997,171.46002965759996,322,True
ABBT0041054,,,2022-05-12,2022-05-13,0.9922455419999997,85.73001482879998,322,True
ABBT0041054,,,2022-05-13,2022-05-14,0.9922455419999997,85.73001482879998,322,True
ABBT0041054,,,2022-05-14,2022-05-15,0.9922455419999997,85.73001482879998,322,True
ABBT0041054,,,2022-05-15,2022-05-16,0.9922455419999997,85.73001482879998,322,True
ABBT0041054,,,2022-05-16,2022-05-16,0.9922455419999997,0.0,322,True
ABBT0041054,,,2022-05-16,2022-05-18,1.0232801549999997,176.82281078399996,322,True
ABBT0041054,,,2022-05-18,2022-05-19,1.0051766309999997,86.84726091839998,322,True
ABBT0041054,,,2022-05-19,2022-05-20,1.0051766309999997,86.84726091839998,322,True
ABBT0041054,,,2022-05-20,2022-05-21,1.0051766309999997,86.84726091839998,322,True
ABBT0041054,,,2022-05-21,2022-05-22,1.0051766309999997,86.84726091839998,322,True
ABBT0041054,,,2022-05-22,2022-05-22,1.0051766309999997,0.0,322,True
ABBT0041054,,,2022-05-22,2022-05-24,1.0362112439999998,179.05730296319996,322,True
ABBT0041054,,,2022-05-24,2022-05-25,1.0362112439999998,89.52865148159998,322,True
ABBT0041054,,,2022-05-25,2022-05-26,1.0362112439999998,89.52865148159998,322,True
ABBT0041054,,,2022-05-26,2022-05-27,1.0362112439999998,89.52865148159998,322,True
ABBT0041054,,,2022-05-27,2022-05-27,1.0133663209999997,0.0,322,True
ABBT0041054,,,2022-05-27,2022-05-29,1.0185387559999997,176.00349703679996,322,True
ABBT0041054,,,2022-05-29,2022-05-30,1.0185387559999997,88.00174851839998,322,True
ABBT0041054,,,2022-05-30,2022-05-31,1.0185387559999997,88.00174851839998,322,True
ABBT0041054,,,2022-05-31,2022-06-01,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-01,2022-06-02,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-02,2022-06-03,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-03,2022-06-04,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-04,2022-06-05,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-05,2022-06-06,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-06,2022-06-07,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-07,2022-06-08,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-08,2022-06-09,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-09,2022-06-10,0.9875041429999997,85.32035795519998,322,True
ABBT0041054,,,2022-06-10,2022-06-10,0.9875041429999997,0.0,322,True
ABBT0041054,,,2022-06-10,2022-06-12,1.0392284979999997,179.57868445439996,322,True
ABBT0041054,,,2022-06-12,2022-06-13,1.0392284979999997,89.78934222719998,322,True
ABBT0041054,,,2022-06-13,2022-06-14,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-14,2022-06-15,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-15,2022-06-16,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-16,2022-06-17,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-17,2022-06-18,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-18,2022-06-19,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-19,2022-06-20,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-20,2022-06-21,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-21,2022-06-22,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-22,2022-06-23,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-23,2022-06-24,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-24,2022-06-25,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-25,2022-06-26,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-26,2022-06-27,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-27,2022-06-28,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-28,2022-06-29,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-29,2022-06-30,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-06-30,2022-07-01,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-01,2022-07-02,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-02,2022-07-03,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-03,2022-07-04,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-04,2022-07-05,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-05,2022-07-06,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-06,2022-07-07,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-07,2022-07-08,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-08,2022-07-09,1.0081938849999998,87.107951664,322,True
ABBT0041054,,,2022-07-09,2022-07-10,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-10,2022-07-11,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-11,2022-07-12,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-12,2022-07-13,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-13,2022-07-14,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-14,2022-07-15,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-15,2022-07-16,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-16,2022-07-17,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-17,2022-07-18,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-18,2022-07-19,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-19,2022-07-20,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-20,2022-07-21,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-21,2022-07-22,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-22,2022-07-23,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-23,2022-07-24,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-24,2022-07-25,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-25,2022-07-26,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-26,2022-07-27,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-27,2022-07-28,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-28,2022-07-29,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-29,2022-07-30,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-30,2022-07-31,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-07-31,2022-08-01,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-01,2022-08-02,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-02,2022-08-03,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-03,2022-08-03,0.9853489619999998,0.0,322,True
ABBT0041054,,,2022-08-03,2022-08-05,1.0163835749999997,175.63108175999994,322,True
ABBT0041054,,,2022-08-05,2022-08-06,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-06,2022-08-07,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-07,2022-08-08,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-08,2022-08-09,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-09,2022-08-10,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-10,2022-08-11,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-11,2022-08-12,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-12,2022-08-13,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-13,2022-08-14,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-14,2022-08-15,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-15,2022-08-16,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-16,2022-08-17,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-17,2022-08-18,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-18,2022-08-19,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-19,2022-08-20,1.0163835749999997,87.81554087999997,322,True
ABBT0041054,,,2022-08-20,2022-08-21,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-21,2022-08-22,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-22,2022-08-23,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-23,2022-08-24,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-24,2022-08-25,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-25,2022-08-26,0.9853489619999998,85.13415031679999,322,True
ABBT0041054,,,2022-08-26,2022-08-26,0.9853489619999998,0.0,322,True
ABBT0041054,,,2022-08-26,2022-08-28,1.0551768409999998,182.33455812479997,322,True
ABBT0041054,,,2022-08-28,2022-08-29,1.0551768409999998,91.16727906239998,322,True
ABBT0041054,,,2022-08-29,2022-08-30,1.0551768409999998,91.16727906239998,322,True
ABBT0041054,,,2022-08-30,2022-08-31,1.0551768409999998,91.16727906239998,322,True
ABBT0041054,,,2022-08-31,2022-09-01,1.0551768409999998,91.16727906239998,322,True
ABBT0041054,,,2022-09-01,2022-09-02,1.0551768409999998,91.16727906239998,322,True
ABBT0041054,,,2022-09-02,2022-09-03,1.0551768409999998,91.16727906239998,322,True
ABBT0041054,,,2022-09-03,2022-09-04,1.0551768409999998,91.16727906239998,322,True
ABBT0041054,,,2022-09-04,2022-09-05,1.0551768409999998,91.16727906239998,322,True
ABBT0041054,,,2022-09-05,2022-09-06,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-06,2022-09-07,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-07,2022-09-08,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-08,2022-09-09,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-09,2022-09-10,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-10,2022-09-11,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-11,2022-09-12,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-12,2022-09-13,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-13,2022-09-14,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-14,2022-09-15,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-15,2022-09-16,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-16,2022-09-17,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-17,2022-09-18,1.0525906229999997,90.94382982719998,322,True
ABBT0041054,,,2022-09-18,2022-09-19,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-19,2022-09-20,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-20,2022-09-21,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-21,2022-09-22,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-22,2022-09-23,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-23,2022-09-24,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-24,2022-09-25,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-25,2022-09-26,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-26,2022-09-27,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-27,2022-09-28,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-28,2022-09-29,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-29,2022-09-30,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-09-30,2022-10-01,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-10-01,2022-10-02,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-10-02,2022-10-03,1.0008662679999998,86.47484555519999,322,True
ABBT0041054,,,2022-10-03,2022-10-03,1.0008662679999998,0.0,322,True
ABBT0041054,,,2022-10-03,2022-10-05,1.0034524859999998,173.39658958079997,322,True
ABBT0041054,,,2022-10-05,2022-10-06,1.0034524859999998,86.69829479039998,322,True
ABBT0041054,,,2022-10-06,2022-10-07,1.0034524859999998,86.69829479039998,322,True
ABBT0041054,,,2022-10-07,2022-10-08,1.0034524859999998,86.69829479039998,322,True
ABBT0041054,,,2022-10-08,2022-10-09,1.0034524859999998,86.69829479039998,322,True
ABBT0041054,,,2022-10-09,2022-10-10,0.9724178729999997,84.01690422719999,322,True
ABBT0041054,,,2022-10-10,2022-10-10,0.9724178729999997,0.0,322,True
ABBT0041054,,,2022-10-10,2022-10-12,0.9750040909999997,168.48070692479996,322,True
ABBT0041054,,,2022-10-12,2022-10-13,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-13,2022-10-14,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-14,2022-10-15,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-15,2022-10-16,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-16,2022-10-17,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-17,2022-10-18,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-18,2022-10-19,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-19,2022-10-20,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-20,2022-10-21,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-21,2022-10-22,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-22,2022-10-23,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-23,2022-10-24,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-24,2022-10-25,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-25,2022-10-26,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-26,2022-10-27,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-27,2022-10-28,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-28,2022-10-29,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-29,2022-10-30,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-30,2022-10-31,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-10-31,2022-11-01,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-11-01,2022-11-02,0.8793140339999997,75.97273253759998,322,True
ABBT0041054,,,2022-11-02,2022-11-02,0.8793140339999997,0.0,322,True
ABBT0041054,,,2022-11-02,2022-11-04,0.8819002519999998,152.39236354559998,322,True
ABBT0041054,,,2022-11-04,2022-11-05,0.8819002519999998,76.19618177279999,322,True
ABBT0041054,,,2022-11-05,2022-11-06,0.8819002519999998,76.19618177279999,322,True
