Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.6590544869999999,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-05-02,0.5556057779999999,5808.525045523199,322,True
ABBT0076436,,,2022-05-02,2022-05-02,0.4745709539999999,0.0,322,True
ABBT0076436,,,2022-05-02,2022-08-31,0.679313195,7101.811865808,322,True
ABBT0076436,,,2022-08-31,2022-09-02,0.32758757999999993,56.607133823999995,322,True
ABBT0076436,,,2022-09-02,2022-12-31,0.21896643599999996,2270.2440084479995,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092199,,,2022-01-01,2022-01-01,0.8599173989999999,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-05-02,0.8504345989999997,8890.783471785597,311,True
ABBT0092199,,,2022-05-02,2022-05-02,0.330604834,0.0,311,True
ABBT0092199,,,2022-05-02,2022-08-31,0.518105619,5416.483383273599,311,True
ABBT0092199,,,2022-08-31,2022-08-31,0.24827690299999997,0.0,311,True
ABBT0092199,,,2022-08-31,2022-12-31,0.42801903500000005,4511.663044128001,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2022-01-01,2022-01-01,0.818537917,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-04,0.76465838,198.199452096,364,True
ABBT0115364,,,2022-01-04,2022-05-07,0.971986838,10329.4985247936,364,True
ABBT0115364,,,2022-05-07,2022-08-31,0.953883314,9560.200126233602,364,True
ABBT0115364,,,2022-08-31,2022-08-31,0.6663821059999999,0.0,364,True
ABBT0115364,,,2022-08-31,2022-12-31,0.7051753719999999,7433.1125611776,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,1.0323319160000002,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-05-02,1.027590517,10742.8423009248,351,True
ABBT0116633,,,2022-05-02,2022-05-06,0.641381998,221.6616185088,351,True
ABBT0116633,,,2022-05-06,2022-05-06,0.471984737,0.0,351,True
ABBT0116633,,,2022-05-06,2022-09-03,0.6163818929999999,6390.647466623999,351,True
ABBT0116633,,,2022-09-03,2022-12-31,0.50517453,5194.002447648,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,0.36810498999999997,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-03,0.477157173,82.4527594944,361,True
ABBT0118135,,,2022-01-03,2022-05-05,0.533622927,5624.8125489216,361,True
ABBT0118135,,,2022-05-05,2022-05-05,0.333191052,0.0,361,True
ABBT0118135,,,2022-05-05,2022-09-04,0.6629338159999999,6987.8527676928,361,True
ABBT0118135,,,2022-09-04,2022-12-31,0.356898049,3638.6469891648003,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,0.8879347589999999,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-05-02,0.9732799419999999,10175.057825644799,364,True
ABBT0142093,,,2022-05-02,2022-05-05,0.573709303,148.7054513376,364,True
ABBT0142093,,,2022-05-05,2022-05-05,0.522415984,0.0,364,True
ABBT0142093,,,2022-05-05,2022-09-04,0.778020505,8200.958539104,364,True
ABBT0142093,,,2022-09-04,2022-12-31,0.7133650619999999,7272.8994801024,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-05,0.865089837,298.9750476672,311,True
ABBT0148760,,,2022-01-05,2022-05-03,0.6685372869999999,6815.8713484224,311,True
ABBT0148760,,,2022-05-03,2022-05-06,0.6685372869999999,173.28486479039998,311,True
ABBT0148760,,,2022-05-06,2022-05-06,0.591812828,0.0,311,True
ABBT0148760,,,2022-05-06,2022-09-01,0.6280198779999999,6402.788260185599,311,True
ABBT0148760,,,2022-09-01,2022-12-31,0.8349172969999998,8728.5593897568,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
