Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.014518156879991966,2022-05-20,2022-08-31,129.19998170642452
ABBT0092199,0.05118645948407718,2022-01-19,2022-05-02,455.5185402406997
ABBT0092199,0.05118645948407718,2022-01-19,2022-05-02,455.5185402406997
ABBT0092199,0.20200742545652087,2022-09-18,2022-12-31,1815.157922182114
ABBT0092199,8.834004569748608,2022-09-18,2022-12-31,79378.83146193309
ABBT0092199,0.14446666391348092,2022-09-18,2022-12-31,1298.1196552609742
ABBT0092199,0.10040628095400214,2022-05-20,2022-08-31,893.5355754658559
ABBT0092199,0.015062811119893821,2022-09-18,2022-12-31,135.34839559891793
ABBT0092199,1.792787205621612,2022-01-19,2022-05-02,15954.371900267852
ABBT0092199,0.04289949945696954,2022-01-19,2022-05-02,381.7712255674634
ABBT0092199,0.04948259658444246,2022-01-19,2022-05-02,440.3555235242704
ABBT0092199,0.2402738570027361,2022-01-19,2022-05-02,2138.2451082387493
ABBT0118135,0.05838229335869636,2022-05-22,2022-08-31,509.46724476532796
ABBT0118135,0.010756160758512366,2022-01-20,2022-01-20,0.0
ABBT0118135,0.07508822630995245,2022-05-22,2022-08-31,655.249898071169
ABBT0118135,0.030870392065683986,2022-01-20,2022-01-20,0.0
ABBT0118135,2.1001703589833802,2022-01-20,2022-01-20,0.0
ABBT0118135,0.02003030839113616,2022-01-20,2022-01-20,0.0
ABBT0118135,0.23232975046213336,2022-01-20,2022-01-20,0.0
ABBT0118135,0.30718546660942186,2022-01-20,2022-01-20,0.0
ABBT0118135,4.3929786729985505,2022-05-22,2022-08-31,38334.88909205455
ABBT0118135,0.45115360821839834,2022-05-22,2022-08-31,3936.946846757032
ABBT0118135,0.01434882793399992,2022-09-20,2022-12-31,126.4533508167545
ABBT0118135,0.04388386947104907,2022-05-22,2022-08-31,382.94819855216264
ABBT0118135,0.023127613143649296,2022-01-20,2022-01-20,0.0
ABBT0118135,0.007090268933323545,2022-01-20,2022-01-20,0.0
ABBT0118135,0.028669582080432156,2022-01-20,2022-01-20,0.0
ABBT0118135,0.11313672784139138,2022-01-20,2022-01-20,0.0
ABBT0118135,0.03570270239556862,2022-01-20,2022-01-20,0.0
ABBT0118135,0.052346630471434764,2022-09-20,2022-12-31,461.3203850186603
ABBT0118135,1.2027904771190792,2022-01-20,2022-01-20,0.0
ABBT0118135,0.14923322930803928,2022-01-20,2022-01-20,0.0
ABBT0118135,0.1341001133345749,2022-09-20,2022-12-31,1181.7974787949418
ABBT0118135,0.007020643444869907,2022-05-22,2022-08-31,61.26494295731277
ABBT0118135,0.007021471969698139,2022-05-22,2022-08-31,61.27217299637384
ABBT0118135,0.037482245155410085,2022-01-20,2022-01-20,0.0
ABBT0118135,0.049949796884879126,2022-09-20,2022-12-31,440.1975699870628
ABBT0118135,0.08994698212333949,2022-01-20,2022-01-20,0.0
ABBT0118135,0.019768275694938657,2022-09-20,2022-12-31,174.21386004435539
ABBT0118135,0.04501626421116254,2022-01-20,2022-01-20,0.0
ABBT0118135,0.020160875056789557,2022-05-22,2022-08-31,175.9318600955684
ABBT0118135,0.13766858330713588,2022-01-20,2022-01-20,0.0
ABBT0118135,0.016616768644499968,2022-01-20,2022-01-20,0.0
ABBT0058776,0.014370002559352543,2022-01-21,2022-05-02,125.39839033393405
ABBT0058776,0.09522137688791678,2022-05-22,2022-08-31,830.9398232747169
ABBT0058776,0.005891772715822243,2022-05-22,2022-08-31,51.41396542735122
ABBT0058776,0.029910369815176786,2022-01-21,2022-05-02,261.00985115515874
ABBT0058776,0.17637411835311587,2022-09-18,2022-12-31,1584.8272778737578
ABBT0058776,0.033621625941146836,2022-05-22,2022-08-31,293.3957566128238
ABBT0058776,0.8407579222769755,2022-01-21,2022-05-02,7336.7899329577995
ABBT0058776,0.8703203647120902,2022-09-18,2022-12-31,7820.350669156958
ABBT0058776,0.012842738118025367,2022-01-21,2022-05-02,112.07086991313658
ABBT0058776,0.1208752545846192,2022-01-21,2022-05-02,1054.805821607221
ABBT0058776,0.015022512358366907,2022-01-21,2022-05-02,131.092451844053
ABBT0058776,0.386121217958652,2022-09-18,2022-12-31,3469.530816089264
ABBT0058776,0.11524825210769171,2022-01-21,2022-05-02,1005.7023471925611
ABBT0058776,0.033239653407656604,2022-01-21,2022-05-02,290.0625114965746
ABBT0058776,0.23841595552767791,2022-01-21,2022-05-02,2080.512994316729
ABBT0058776,0.05675005742116735,2022-01-21,2022-05-02,495.22370108007476
ABBT0058776,0.010903590693339234,2022-01-21,2022-05-02,95.1490938263555
ABBT0058776,0.19120187464379798,2022-01-21,2022-05-02,1668.5040388916386
ABBT0058776,0.06959185182668247,2022-09-18,2022-12-31,625.3245437738381
ABBT0058776,0.8656010892722978,2022-01-21,2022-05-02,7553.5813454257805
ABBT0058776,0.8656010892722978,2022-01-21,2022-05-02,7553.5813454257805
ABBT0058776,0.012158769769220623,2022-05-22,2022-08-31,106.10228851412684
ABBT0058776,0.05483657615857283,2022-01-21,2022-05-02,478.52589819017004
ABBT0058776,0.012874102393978664,2022-05-22,2022-08-31,112.34456713081542
ABBT0058776,0.1264416061968472,2022-09-18,2022-12-31,1136.1536966423903
ABBT0058776,0.07998576277749486,2022-01-21,2022-05-02,697.9877603015311
ABBT0058776,0.029261753582532878,2022-05-22,2022-08-31,255.3497664626149
ABBT0058776,2.355233884820343,2022-05-22,2022-08-31,20552.712972496243
ABBT0058776,0.11964683317244386,2022-01-21,2022-05-02,1044.0861249960142
ABBT0058776,0.10784243525780009,2022-01-21,2022-05-02,941.0762270336668
ABBT0058776,0.18892596842138656,2022-01-21,2022-05-02,1648.6435708323877
ABBT0058776,2.672100254625093,2022-05-22,2022-08-31,23317.815661960412
ABBT0058776,0.016519348836106312,2022-01-21,2022-05-02,144.15444568339814
ABBT0058776,0.01638205501332497,2022-09-18,2022-12-31,147.20259352773286
ABBT0059174,0.2180366135734137,2022-01-20,2022-05-02,1921.5130680997804
ABBT0059174,0.050434908471886225,2022-01-20,2022-05-02,444.472761381039
ABBT0059174,0.21918760024115946,2022-09-18,2022-12-31,1969.5321007269627
ABBT0059174,0.12130921742579791,2022-09-18,2022-12-31,1090.0361041012497
ABBT0059174,0.14663926759844886,2022-01-20,2022-05-02,1292.3025374916103
ABBT0059174,0.05604000323901284,2022-01-20,2022-05-02,493.8693405447724
ABBT0059174,0.049542432870302404,2022-01-20,2022-05-02,436.6075523994011
ABBT0059174,0.007472559216183538,2022-09-18,2022-12-31,67.1454280929388
ABBT0059174,0.02219615090297229,2022-01-20,2022-05-02,195.6102386777142
ABBT0059174,2.2804283770771128,2022-01-20,2022-05-02,20096.959201505182
ABBT0059174,0.23028047964305037,2022-01-20,2022-05-02,2029.4158109982743
ABBT0059174,0.20349852179649786,2022-01-20,2022-05-02,1793.3917728881765
ABBT0059174,0.20349852179649786,2022-01-20,2022-05-02,1793.3917728881765
ABBT0059174,0.1548799106111894,2022-01-20,2022-05-02,1364.92567623429
ABBT0059174,0.02782382833382108,2022-01-20,2022-05-02,245.20583434029845
ABBT0059174,0.009942222201334942,2022-01-20,2022-05-02,87.61881581592458
ABBT0059174,0.019927434303398817,2022-01-20,2022-05-02,175.61649302899312
ABBT0059174,0.33305478599856186,2022-09-18,2022-12-31,2992.6970850686776
ABBT0059174,0.025248893473755335,2022-01-20,2022-05-02,222.51344840551104
ABBT0059174,0.1779288422459225,2022-05-21,2022-08-31,1568.051300944866
ABBT0059174,1.6088613350996126,2022-01-20,2022-05-02,14178.573173965866
ABBT0059174,1.6088613350996126,2022-01-20,2022-05-02,14178.573173965866
ABBT0059174,0.02363005997183134,2022-09-18,2022-12-31,212.3302668828877
ABBT0059174,0.40270550728413784,2022-09-18,2022-12-31,3618.5506062523496
ABBT0059174,0.2616286531286148,2022-09-18,2022-12-31,2350.8904255524812
ABBT0059174,4.537224550655802,2022-01-20,2022-05-02,39985.65252001945
ABBT0059174,0.21657709469283348,2022-01-20,2022-05-02,1908.650620109003
ABBT0059174,0.851456946982717,2022-01-20,2022-05-02,7503.7197823692895
ABBT0059174,0.16034776906682033,2022-01-20,2022-05-02,1413.1128192320743
ABBT0059174,0.05426328639226034,2022-01-20,2022-05-02,478.211490317712
ABBT0059174,0.08962845714370855,2022-09-18,2022-12-31,805.3654645105076
ABBT0059174,0.032004775665733835,2022-01-20,2022-05-02,282.0516869869792
ABBT0059174,0.09631211140680002,2022-01-20,2022-05-02,848.7793754058473
ABBT0059174,1.669287560992755,2022-09-18,2022-12-31,14999.550308056503
ABBT0059174,0.11087563144840708,2022-01-20,2022-05-02,977.124764828522
ABBT0115364,0.19428174763897568,2022-01-22,2022-05-02,1678.5942996007502
ABBT0115364,0.006785015388007363,2022-09-19,2022-12-31,60.38120894095513
ABBT0115364,0.006785015388007363,2022-09-19,2022-12-31,60.38120894095513
ABBT0115364,0.27371987506353457,2022-01-22,2022-05-02,2364.9397205489386
ABBT0115364,0.0687162257939887,2022-01-22,2022-05-02,593.7081908600624
ABBT0115364,0.05445079093421162,2022-01-22,2022-05-02,470.45483367158835
ABBT0115364,0.22125822633634276,2022-09-19,2022-12-31,1969.0212078123818
ABBT0115364,0.0063307518614243,2022-01-22,2022-05-02,54.69769608270595
ABBT0115364,0.0914849870187048,2022-01-22,2022-05-02,790.4302878416095
ABBT0115364,0.0914849870187048,2022-01-22,2022-05-02,790.4302878416095
ABBT0115364,0.005902484411795323,2022-01-22,2022-05-02,50.9974653179116
ABBT0115364,0.5858165744173623,2022-01-22,2022-05-02,5061.455202966011
ABBT0115364,2.5988391446226196,2022-01-22,2022-05-02,22453.970209539435
ABBT0115364,0.8888116089529998,2022-01-22,2022-05-02,7679.332301353919
ABBT0115364,0.019787747299486843,2022-01-22,2022-05-02,170.96613666756633
ABBT0115364,0.2778316386732386,2022-05-22,2022-08-31,2424.4700117181496
ABBT0115364,0.018093287373736146,2022-05-22,2022-08-31,157.8892629381711
ABBT0115364,0.028172677277661727,2022-05-22,2022-08-31,245.84605099578732
ABBT0115364,0.15483547254463248,2022-01-22,2022-05-02,1337.7784827856246
ABBT0115364,0.02116696956423674,2022-01-22,2022-05-02,182.88261703500547
ABBT0115364,0.2275204304847076,2022-01-22,2022-05-02,1965.7765193878738
ABBT0115364,0.39332428389916857,2022-01-22,2022-05-02,3398.3218128888166
ABBT0115364,0.10909210524978756,2022-01-22,2022-05-02,942.5557893581645
ABBT0115364,0.06781240510092783,2022-01-22,2022-05-02,585.8991800720164
ABBT0115364,0.011687464856054486,2022-09-19,2022-12-31,104.00908724700008
ABBT0115364,0.1384544676196709,2022-09-19,2022-12-31,1232.1339982409754
ABBT0142093,0.01322871547911516,2022-05-21,2022-08-31,116.58202377434608
ABBT0142093,0.10060841651777142,2022-05-21,2022-08-31,886.641853087816
ABBT0142093,0.10258035198804857,2022-09-20,2022-12-31,904.0201260002746
ABBT0142093,0.13498580224988793,2022-05-21,2022-08-31,1189.6028780678125
ABBT0142093,0.018621645420038597,2022-05-21,2022-08-31,164.10883675771615
ABBT0142093,0.11664068010135155,2022-05-21,2022-08-31,1027.930985597191
ABBT0142093,0.008488835567586702,2022-01-19,2022-05-02,75.54384548306759
ABBT0142093,0.01477953102563819,2022-01-19,2022-05-02,131.5260025033594
ABBT0142093,0.37240761166836717,2022-05-21,2022-08-31,3281.9538001109863
ABBT0142093,0.26973842443522933,2022-01-19,2022-05-02,2400.456186733993
ABBT0142093,0.9651271945264109,2022-01-19,2022-05-02,8588.859929529437
ABBT0142093,0.9651271945264109,2022-01-19,2022-05-02,8588.859929529437
ABBT0142093,0.006569440667209562,2022-01-19,2022-05-02,58.46276638563134
ABBT0142093,0.04551140720046066,2022-01-19,2022-05-02,405.0151149583395
ABBT0142093,0.3551888517075309,2022-09-20,2022-12-31,3130.208312328128
ABBT0142093,0.3616235845839409,2022-01-19,2022-05-02,3218.160603929407
ABBT0142093,0.03673011161957483,2022-01-19,2022-05-02,326.8686093249204
ABBT0142093,0.029539605621568904,2022-05-21,2022-08-31,260.32663642176243
ABBT0142093,0.3177676506847091,2022-01-19,2022-05-02,2827.8778769733635
ABBT0142093,0.7719028210423206,2022-05-21,2022-08-31,6802.625181281764
ABBT0142093,0.44393310050746426,2022-09-20,2022-12-31,3912.293628152181
ABBT0142093,0.007543673549142884,2022-01-19,2022-05-02,67.13265964853235
ABBT0142093,0.27410918538436513,2022-01-19,2022-05-02,2439.352462572542
ABBT0142093,0.3325271374630184,2022-05-21,2022-08-31,2930.495157034088
ABBT0142093,0.038727746406897995,2022-01-19,2022-05-02,344.64596082426664
ABBT0142093,11.052934659917119,2022-01-19,2022-05-02,98362.27612553442
ABBT0142093,0.14379037930491465,2022-05-21,2022-08-31,1267.1958547383517
ABBT0142093,0.006083228293211919,2022-05-21,2022-08-31,53.610274302418006
ABBT0142093,0.15638482073274318,2022-01-19,2022-05-02,1391.6997966648282
ABBT0142093,0.02333976514828328,2022-01-19,2022-05-02,207.7052380076026
ABBT0142093,0.013358595057849977,2022-09-20,2022-12-31,117.7266265258203
ABBT0142093,0.029609573117192957,2022-01-19,2022-05-02,263.5015130845236
ABBT0142093,0.12915436598515043,2022-01-19,2022-05-02,1149.3705337750507
ABBT0142093,0.014018998322877983,2022-01-19,2022-05-02,124.75786987495576
ABBT0142093,0.0347850731850653,2022-05-21,2022-08-31,306.5538929653435
ABBT0142093,0.3296085443313714,2022-01-19,2022-05-02,2933.2523577137404
ABBT0142093,0.011736802399066848,2022-01-19,2022-05-02,104.4481519097757
ABBT0142093,0.44163979593686853,2022-01-19,2022-05-02,3930.2408720013805
ABBT0142093,0.014419056143457164,2022-01-19,2022-05-02,128.318064431854
ABBT0142093,0.03288321023172175,2022-01-19,2022-05-02,292.6342644941382
ABBT0076436,0.167067595887036,2022-01-19,2022-01-19,0.0
ABBT0076436,0.006338652023172964,2022-01-19,2022-01-19,0.0
ABBT0076436,0.031722027689307375,2022-01-19,2022-01-19,0.0
ABBT0076436,1.157071297221741,2022-01-19,2022-01-19,0.0
ABBT0076436,0.5005702465250487,2022-01-19,2022-01-19,0.0
ABBT0076436,0.5020064642401271,2022-05-20,2022-05-20,0.0
ABBT0076436,0.040270911756357004,2022-01-19,2022-01-19,0.0
ABBT0076436,0.04051396670256057,2022-01-19,2022-01-19,0.0
ABBT0076436,0.5029780131483058,2022-01-19,2022-01-19,0.0
ABBT0076436,2.2210804187385556,2022-01-19,2022-01-19,0.0
ABBT0076436,0.011906856858500575,2022-05-20,2022-05-20,0.0
ABBT0076436,0.0342763254228787,2022-05-20,2022-05-20,0.0
ABBT0076436,0.39327475642535503,2022-09-19,2022-12-31,3499.8307123805203
ABBT0076436,0.013538557430492435,2022-01-19,2022-01-19,0.0
ABBT0076436,0.08179386354800851,2022-01-19,2022-01-19,0.0
ABBT0076436,0.2249969766899018,2022-01-19,2022-01-19,0.0
ABBT0076436,0.11751526416166441,2022-01-19,2022-01-19,0.0
ABBT0076436,0.007493973558197669,2022-01-19,2022-01-19,0.0
ABBT0076436,0.9041493943511262,2022-01-19,2022-01-19,0.0
ABBT0076436,0.02585752818290596,2022-05-20,2022-05-20,0.0
ABBT0076436,0.01898482866279429,2022-01-19,2022-01-19,0.0
ABBT0076436,0.012850521793161786,2022-01-19,2022-01-19,0.0
ABBT0076436,0.01218373340166168,2022-01-19,2022-01-19,0.0
ABBT0076436,0.0233079509558516,2022-05-20,2022-05-20,0.0
ABBT0076436,0.20083275469944187,2022-05-20,2022-05-20,0.0
ABBT0076436,0.37336704827975564,2022-01-19,2022-01-19,0.0
ABBT0076436,0.01361208845816525,2022-09-19,2022-12-31,121.1366976069042
ABBT0076436,0.427935255874027,2022-01-19,2022-01-19,0.0
ABBT0076436,0.044067245137792734,2022-01-19,2022-01-19,0.0
ABBT0076436,0.16370454610973392,2022-01-19,2022-01-19,0.0
ABBT0076436,0.5317757935264296,2022-01-19,2022-01-19,0.0
ABBT0076436,0.1089798200890408,2022-05-20,2022-05-20,0.0
ABBT0076436,0.02515716550635052,2022-05-20,2022-05-20,0.0
ABBT0076436,0.024550067959263924,2022-01-19,2022-01-19,0.0
ABBT0076436,0.0181903456353718,2022-05-20,2022-05-20,0.0
ABBT0076436,0.4320714612446402,2022-09-19,2022-12-31,3845.0903479083017
ABBT0076436,2.3010024148807213,2022-09-19,2022-12-31,20477.08069050652
ABBT0076436,4.145821820308358,2022-09-19,2022-12-31,36894.49754328814
ABBT0076436,0.03483913593163112,2022-05-20,2022-05-20,0.0
ABBT0076436,0.3488904138286616,2022-05-20,2022-05-20,0.0
ABBT0116633,0.01959735133253946,2022-01-21,2022-05-02,171.01432666827236
ABBT0116633,0.10610318652886208,2022-09-21,2022-12-31,925.8988469254621
ABBT0116633,0.03628939169276517,2022-01-21,2022-05-02,316.675747667746
ABBT0116633,0.03628939169276517,2022-01-21,2022-05-02,316.675747667746
ABBT0116633,0.11370454273294146,2022-09-21,2022-12-31,992.2313217047405
ABBT0116633,0.11370454273294146,2022-09-21,2022-12-31,992.2313217047405
ABBT0116633,0.11370454273294146,2022-09-21,2022-12-31,992.2313217047405
ABBT0116633,0.11977920274480724,2022-01-21,2022-05-02,1045.2412348322862
ABBT0116633,0.11977920274480724,2022-01-21,2022-05-02,1045.2412348322862
ABBT0116633,0.11977920274480724,2022-01-21,2022-05-02,1045.2412348322862
ABBT0116633,0.21403315033475112,2022-01-21,2022-05-02,1867.7388830811724
ABBT0116633,0.09636244525883499,2022-01-21,2022-05-02,840.8972423066976
ABBT0116633,0.09114497048872655,2022-09-21,2022-12-31,795.3674704728234
ABBT0116633,0.021420441866988146,2022-01-21,2022-05-02,186.92334390808537
ABBT0116633,9.011503147331478,2022-05-21,2022-08-31,79416.57493680285
ABBT0116633,0.06901873512457667,2022-01-21,2022-05-02,602.2850901911058
ABBT0116633,0.08493111060104888,2022-01-21,2022-05-02,741.1428435489929
ABBT0116633,1.0335861622577633,2022-05-21,2022-08-31,9108.788130745217
ABBT0116633,0.11587692665612336,2022-09-21,2022-12-31,1011.1884127719949
ABBT0116633,0.019284220149364154,2022-09-21,2022-12-31,168.28181871141138
ABBT0116633,0.14302245254868137,2022-09-21,2022-12-31,1248.071129920813
ABBT0116633,0.9177729709008109,2022-09-21,2022-12-31,8008.854053268838
ABBT0116633,1.4519170055410076,2022-01-21,2022-05-02,12670.008557153049
ABBT0116633,0.036844991285788053,2022-01-21,2022-05-02,321.5241319563009
ABBT0116633,0.12894435187217168,2022-05-21,2022-08-31,1136.3607841790747
ABBT0116633,0.006925045433826444,2022-01-21,2022-05-02,60.43071647374309
ABBT0116633,0.38822959002471524,2022-01-21,2022-05-02,3387.8466943916756
ABBT0116633,0.012307982519555807,2022-09-21,2022-12-31,107.4043786586518
ABBT0116633,1.1145414105620794,2022-05-21,2022-08-31,9822.230543001493
ABBT0116633,0.14875061154427266,2022-01-21,2022-05-02,1298.057336579941
ABBT0116633,0.09150891155898735,2022-01-21,2022-05-02,798.5433658283473
ABBT0116633,0.008431239374567677,2022-01-21,2022-05-02,73.57436727822738
ABBT0116633,0.015594571230755036,2022-01-21,2022-05-02,136.08446638806075
ABBT0116633,0.3352051689565222,2022-09-21,2022-12-31,2925.1343863821953
ABBT0116633,0.00977214336965681,2022-05-21,2022-08-31,86.11994508811155
ABBT0116633,0.02907019789994198,2022-01-21,2022-05-02,253.67817495405373
ABBT0116633,2.082917810058266,2022-01-21,2022-05-02,18176.373977692452
ABBT0116633,2.082917810058266,2022-01-21,2022-05-02,18176.373977692452
ABBT0116633,0.03446348354243631,2022-05-21,2022-08-31,303.7197877627827
ABBT0116633,0.1938020046594987,2022-01-21,2022-05-02,1691.1938134606496
ABBT0116633,0.05928152884278979,2022-01-21,2022-05-02,517.3143332937209
ABBT0116633,0.030039262163517665,2022-01-21,2022-05-02,262.13461734372055
ABBT0116633,0.00856626484548051,2022-09-21,2022-12-31,74.75265354760114
ABBT0116633,0.9138799695075154,2022-05-21,2022-08-31,8053.841395275832
ABBT0116633,0.017849142359206774,2022-05-21,2022-08-31,157.30092178321746
ABBT0116633,0.20558440829243177,2022-09-21,2022-12-31,1794.0117805230768
ABBT0116633,0.0485503092034799,2022-09-21,2022-12-31,423.66941823324703
ABBT0116633,0.26934902748794204,2022-05-21,2022-08-31,2373.7191094457357
ABBT0116633,0.08109044929842009,2022-09-21,2022-12-31,707.6276967577331
ABBT0116633,0.35649908650847384,2022-05-21,2022-08-31,3141.7551495818784
ABBT0116633,2.5752307750824768,2022-01-21,2022-05-02,22472.493835679725
ABBT0116633,0.009974290453819066,2022-01-21,2022-05-02,87.03964821620671
ABBT0116633,0.21152225219282558,2022-09-21,2022-12-31,1845.8277815354734
ABBT0116633,0.044096969397284747,2022-01-21,2022-05-02,384.80779374846566
ABBT0116633,0.25012319914449993,2022-05-21,2022-08-31,2204.285729420649
ABBT0148760,0.007650055641532519,2022-01-21,2022-01-21,0.0
ABBT0148760,0.05452893165435301,2022-09-20,2022-12-31,480.5525688834822
ABBT0148760,0.014662642309111903,2022-01-21,2022-01-21,0.0
ABBT0148760,0.1990697600510807,2022-01-21,2022-01-21,0.0
ABBT0148760,0.010118150241202667,2022-01-21,2022-01-21,0.0
ABBT0148760,3.5615015868447384,2022-01-21,2022-01-21,0.0
ABBT0148760,0.02115474831458425,2022-01-21,2022-01-21,0.0
ABBT0148760,0.02115474831458425,2022-01-21,2022-01-21,0.0
ABBT0148760,0.17045053902260068,2022-01-21,2022-01-21,0.0
ABBT0148760,0.006313712973544093,2022-01-21,2022-01-21,0.0
ABBT0148760,0.007316734735229407,2022-09-20,2022-12-31,64.48091987462972
ABBT0148760,0.0674995573177595,2022-05-23,2022-09-01,589.0281369776966
ABBT0148760,0.061280581002746755,2022-05-23,2022-09-01,534.7588620623693
ABBT0148760,0.028526430213350586,2022-09-20,2022-12-31,251.39772418421606
ABBT0148760,0.08662807381561075,2022-01-21,2022-01-21,0.0
ABBT0148760,0.10286293692830192,2022-01-21,2022-01-21,0.0
ABBT0148760,0.037690690029251725,2022-01-21,2022-01-21,0.0
ABBT0148760,0.7176890695669965,2022-05-23,2022-09-01,6262.841896669439
ABBT0148760,0.15110257423532705,2022-09-20,2022-12-31,1331.6367662210903
ABBT0148760,0.8676716673652015,2022-01-21,2022-01-21,0.0
ABBT0148760,0.09412808745377356,2022-05-23,2022-09-01,821.3993423566096
ABBT0148760,1.0433295439403651,2022-01-21,2022-01-21,0.0
ABBT0148760,0.013454582291574054,2022-01-21,2022-01-21,0.0
ABBT0148760,0.023197005534448163,2022-01-21,2022-01-21,0.0
ABBT0148760,2.0113405434741427,2022-01-21,2022-01-21,0.0
ABBT0148760,3.337863145807384,2022-01-21,2022-01-21,0.0
ABBT0148760,0.045601830153304435,2022-05-23,2022-09-01,397.93981064979585
ABBT0148760,0.01591455252351294,2022-05-23,2022-09-01,138.87675114118332
