Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.13527221008944074,2022-01-19,2022-12-31,4043.8815572977774
ABBT0160520,0.06099356929496207,2022-01-19,2022-12-31,1823.366157931314
ABBT0160520,0.06886636719583279,2022-01-19,2022-12-31,2058.718727499104
ABBT0160520,3.520449696252091,2022-01-19,2022-12-31,105241.7313996385
ABBT0160520,0.03232833617911212,2022-01-19,2022-12-31,966.4362130728495
ABBT0160520,0.13118867992717417,2022-01-19,2022-12-31,3921.8068732149154
ABBT0160520,0.6916276945170564,2022-01-19,2022-12-31,20675.794950970692
ABBT0160520,0.028634365118899874,2022-01-19,2022-12-31,856.0071646104404
ABBT8480001,0.06846675325862124,2022-01-19,2022-12-31,2046.772508614527
ABBT8480001,0.06846675325862124,2022-01-19,2022-12-31,2046.772508614527
ABBT8480001,0.01594705036410584,2022-01-19,2022-12-31,476.72750240472567
ABBT8480001,0.33631967969914967,2022-01-19,2022-12-31,10054.07503279826
ABBT8480001,0.16150576414795523,2022-01-19,2022-12-31,4828.117915744633
ABBT8480001,0.007203961070532046,2022-01-19,2022-12-31,215.3580938269132
ABBT8480001,0.024315391667990564,2022-01-19,2022-12-31,726.8940446795772
ABBT8480001,0.09937044949326912,2022-01-19,2022-12-31,2970.6199653315844
ABBT8480001,0.828083140310925,2022-01-19,2022-12-31,24755.04862971092
ABBT8480001,0.011481804724261383,2022-01-19,2022-12-31,343.24166314895956
ABBT8480001,0.0730358509175877,2022-01-19,2022-12-31,2183.362941670734
ABBT8480001,0.42122279409350893,2022-01-19,2022-12-31,12592.202695748996
ABBT8480001,0.4892836704810885,2022-01-19,2022-12-31,14626.841758829853
ABBT8480001,0.27047761909621354,2022-01-19,2022-12-31,8085.766136309847
ABBT8480001,0.20316381286206198,2022-01-19,2022-12-31,6073.460287223626
ABBT8480001,0.2581599205757502,2022-01-19,2022-12-31,7717.535929659707
ABBT8480001,0.1033123843828645,2022-01-19,2022-12-31,3088.461743695105
ABBT8480001,0.04402096504672097,2022-01-19,2022-12-31,1315.9803374926955
ABBT8480001,0.08818126759772334,2022-01-19,2022-12-31,2636.1260860733805
ABBT8480001,0.6504691299427381,2022-01-19,2022-12-31,19445.38435816019
ABBT8480001,0.019463248737037975,2022-01-19,2022-12-31,581.8421430445081
ABBT8480001,0.0662649672319501,2022-01-19,2022-12-31,1980.9514364188096
ABBT8480001,0.06696469942260037,2022-01-19,2022-12-31,2001.8695104189849
ABBT0153854,6.5504394643351604,2022-01-19,2022-12-31,195821.45752262103
ABBT0153854,0.1086023981861092,2022-01-19,2022-12-31,3246.603532334823
ABBT0153854,0.011975912322047805,2022-01-19,2022-12-31,358.01271332022594
ABBT0153854,0.3631835216485676,2022-01-19,2022-12-31,10857.15346957094
ABBT0153854,0.007249749924240312,2022-01-19,2022-12-31,216.72692413520957
ABBT0153854,0.13350284621905548,2022-01-19,2022-12-31,3990.9874860109326
ABBT0153854,0.05093593707397313,2022-01-19,2022-12-31,1522.6992772641825
ABBT0153854,0.01982897446560766,2022-01-19,2022-12-31,592.7752942646616
ABBT0153854,0.01670756582796393,2022-01-19,2022-12-31,499.46265588748497
ABBT0153854,0.413136794079178,2022-01-19,2022-12-31,12350.47657692058
ABBT0153854,0.017776552023557813,2022-01-19,2022-12-31,531.4193568130468
ABBT0153854,0.0979283619694429,2022-01-19,2022-12-31,2927.509624059314
ABBT0153854,6.35612480220501,2022-01-19,2022-12-31,190012.53728703747
ABBT0153854,6.35612480220501,2022-01-19,2022-12-31,190012.53728703747
ABBT0153854,0.32660644835613606,2022-01-19,2022-12-31,9763.703809737674
ABBT0153854,10.4224727435462,2022-01-19,2022-12-31,311573.5691846675
ABBT0153854,0.006647029683501368,2022-01-19,2022-12-31,198.7089641704633
ABBT0153854,0.03299416831327129,2022-01-19,2022-12-31,986.3408652242573
ABBT0153854,0.24933978588087316,2022-01-19,2022-12-31,7453.863295037176
ABBT0153854,0.02865934405030385,2022-01-19,2022-12-31,856.7538947774035
ABBT0153854,2.6574699815032097,2022-01-19,2022-12-31,79443.47061504955
ABBT0153854,0.8675219135834283,2022-01-19,2022-12-31,25934.047093428442
ABBT0153854,0.1584909735441843,2022-01-19,2022-12-31,4737.992559519263
ABBT0155000,0.00543483855496779,2022-01-19,2022-12-31,162.4712376976291
ABBT0155000,0.030592864410685133,2022-01-19,2022-12-31,914.5553258387856
ABBT0155000,0.15911370005540904,2022-01-19,2022-12-31,4756.60859493642
ABBT0155000,0.4718428655632736,2022-01-19,2022-12-31,14105.459360294728
ABBT0155000,0.9287301278778426,2022-01-19,2022-12-31,27763.829934831378
ABBT0155000,0.020465523744563528,2022-01-19,2022-12-31,611.80455302948
ABBT0155000,5.744661233176501,2022-01-19,2022-12-31,171733.2007690716
ABBT0155000,0.4987062222927068,2022-01-19,2022-12-31,14908.523291707093
ABBT0155000,0.18893647925785803,2022-01-19,2022-12-31,5648.142685526111
ABBT0155000,0.19889694240612987,2022-01-19,2022-12-31,5945.904755065809
ABBT0155000,0.10032618382906576,2022-01-19,2022-12-31,2999.1910698596234
ABBT0155000,0.015046745413788637,2022-01-19,2022-12-31,449.8134260979631
ABBT0155000,0.6153229354009032,2022-01-19,2022-12-31,18394.70996004876
ABBT0155000,2.6736797950008153,2022-01-19,2022-12-31,79928.05326367238
ABBT0155000,0.1434217316250557,2022-01-19,2022-12-31,4287.506613892066
ABBT0155000,0.545309969300485,2022-01-19,2022-12-31,16301.714346256422
ABBT0155000,0.051786142862532164,2022-01-19,2022-12-31,1548.1156691896815
ABBT0155000,0.018519939772796416,2022-01-19,2022-12-31,553.6424875438852
ABBT0155000,0.005631830106911674,2022-01-19,2022-12-31,168.36018194806036
ABBT0155000,0.2924335901891572,2022-01-19,2022-12-31,8742.126718550742
ABBT0088850,0.052302993988332214,2022-01-19,2022-12-31,1563.5666234847986
ABBT0088850,0.052302993988332214,2022-01-19,2022-12-31,1563.5666234847986
ABBT0088850,0.09791775200229397,2022-01-19,2022-12-31,2927.1924454573773
ABBT0088850,0.11950292514770869,2022-01-19,2022-12-31,3572.468245535663
ABBT0088850,0.008051678041306852,2022-01-19,2022-12-31,240.70008403804354
ABBT0088850,0.012669244067851967,2022-01-19,2022-12-31,378.7394498619939
ABBT0088850,0.21744974164737646,2022-01-19,2022-12-31,6500.529556703332
ABBT0088850,0.005893878441758418,2022-01-19,2022-12-31,176.19395968930286
ABBT0088850,0.10682822226769588,2022-01-19,2022-12-31,3193.565607759408
ABBT0088850,0.158111245331007,2022-01-19,2022-12-31,4726.640812423257
ABBT0088850,0.19168240152371935,2022-01-19,2022-12-31,5730.230384110676
ABBT0088850,0.005649032659933094,2022-01-19,2022-12-31,168.8744419491039
ABBT0088850,0.09181817649350034,2022-01-19,2022-12-31,2744.8492953672967
ABBT0088850,0.06747843477502775,2022-01-19,2022-12-31,2017.2273205385898
ABBT0088850,0.8207803579393591,2022-01-19,2022-12-31,24536.73633238238
ABBT0088850,0.8207803579393591,2022-01-19,2022-12-31,24536.73633238238
ABBT0088850,0.09666736855048673,2022-01-19,2022-12-31,2889.8129823956706
ABBT0088850,0.02167013143068541,2022-01-19,2022-12-31,647.815577041482
ABBT0088850,0.22281692935652042,2022-01-19,2022-12-31,6660.978412955565
ABBT0155561,0.3317740876433445,2022-01-19,2022-12-31,9918.187285645197
ABBT0155561,12.088318420004294,2022-01-19,2022-12-31,361373.0261749764
ABBT0155561,0.07943974699296963,2022-01-19,2022-12-31,2374.8035725066316
ABBT0155561,2.3591827560546315,2022-01-19,2022-12-31,70526.35298259958
ABBT0155561,0.5770610761919818,2022-01-19,2022-12-31,17250.894636113582
ABBT0155561,0.00821000233951248,2022-01-19,2022-12-31,245.43309393832192
ABBT0155561,0.008539893708098012,2022-01-19,2022-12-31,255.29499846736522
ABBT0155561,0.1439585341330783,2022-01-19,2022-12-31,4303.554002787896
ABBT0155561,0.16904042513694598,2022-01-19,2022-12-31,5053.362085213918
ABBT0155561,0.07707081680472473,2022-01-19,2022-12-31,2303.985825887163
ABBT0155561,0.05977273129732845,2022-01-19,2022-12-31,1786.8699384948557
ABBT0155561,0.44933446463687043,2022-01-19,2022-12-31,13432.584219640461
ABBT0155561,0.11276803566666589,2022-01-19,2022-12-31,3371.1327654335773
ABBT0155561,0.012800982101429121,2022-01-19,2022-12-31,382.6776793329627
ABBT0155561,0.159740639640767,2022-01-19,2022-12-31,4775.350577676945
ABBT0155561,0.38126366680743445,2022-01-19,2022-12-31,11397.648561008169
ABBT0155561,0.0679124552260132,2022-01-19,2022-12-31,2030.2021015085293
ABBT0155561,0.1441264004014738,2022-01-19,2022-12-31,4308.572264161819
ABBT0155561,0.19733603182792153,2022-01-19,2022-12-31,5899.242269876618
ABBT0155561,1.0206694778672576,2022-01-19,2022-12-31,30512.301639154946
ABBT0155561,0.00793050379027451,2022-01-19,2022-12-31,237.0776525079823
ABBT0155561,0.01333203383603663,2022-01-19,2022-12-31,398.55315230801347
ABBT0155561,0.02411587243243621,2022-01-19,2022-12-31,720.929536844221
ABBT0041497,0.10391714736537279,2022-01-19,2022-12-31,3106.540770199401
ABBT0041497,0.10391714736537279,2022-01-19,2022-12-31,3106.540770199401
ABBT0041497,0.07921891171809592,2022-01-19,2022-12-31,2368.201834465447
ABBT0041497,0.07921891171809592,2022-01-19,2022-12-31,2368.201834465447
ABBT0041497,0.05028660548511356,2022-01-19,2022-12-31,1503.287899014179
ABBT0041497,2.7079611478108716,2022-01-19,2022-12-31,80952.87373711733
ABBT0041497,0.16546034565262382,2022-01-19,2022-12-31,4946.3377570777975
ABBT0041497,0.08935494154624135,2022-01-19,2022-12-31,2671.2123645599577
ABBT0041497,0.01486571371477045,2022-01-19,2022-12-31,444.4015920748338
ABBT0041497,0.6184435699402719,2022-01-19,2022-12-31,18487.999457222468
ABBT0041497,0.11295215103740598,2022-01-19,2022-12-31,3376.6367839726295
ABBT0041497,0.014966261755308637,2022-01-19,2022-12-31,447.40741541789856
ABBT0041497,0.014966261755308637,2022-01-19,2022-12-31,447.40741541789856
ABBT0041497,0.022380838360424298,2022-01-19,2022-12-31,669.0617342818682
ABBT0041497,0.06130810225744507,2022-01-19,2022-12-31,1832.7689321249659
ABBT0041497,0.28704271005610626,2022-01-19,2022-12-31,8580.969591501263
ABBT0041497,0.018440707463540665,2022-01-19,2022-12-31,551.27388519807
ABBT0041497,0.018440707463540665,2022-01-19,2022-12-31,551.27388519807
ABBT0041497,0.15681710118545983,2022-01-19,2022-12-31,4687.95314967861
ABBT0041497,0.12469969799370856,2022-01-19,2022-12-31,3727.822651703121
ABBT0041497,0.5802859980564669,2022-01-19,2022-12-31,17347.301740299245
ABBT0041497,0.13407938012811063,2022-01-19,2022-12-31,4008.2226213017907
ABBT0041497,0.35433544736348715,2022-01-19,2022-12-31,10592.645597663031
ABBT0041497,1.2185382712407267,2022-01-19,2022-12-31,36427.47049577878
ABBT0041497,0.05720027818700958,2022-01-19,2022-12-31,1709.9679962337393
ABBT0041497,4.334346665269595,2022-01-19,2022-12-31,129572.69295023539
ABBT0041497,0.03612169401204588,2022-01-19,2022-12-31,1079.8363694737045
ABBT0041497,0.008258689539547294,2022-01-19,2022-12-31,246.8885685710426
ABBT0160261,0.02790820973857946,2022-01-19,2022-12-31,834.2991852089899
ABBT0160261,0.0182455444884453,2022-01-19,2022-12-31,545.4396051553792
ABBT0160261,0.10196923770141643,2022-01-19,2022-12-31,3048.309179541224
ABBT0160261,0.03684842222545106,2022-01-19,2022-12-31,1101.5614733765242
ABBT0160261,6.006193087948599,2022-01-19,2022-12-31,179551.5386483706
ABBT0160261,0.046887500214194175,2022-01-19,2022-12-31,1401.6736864032066
ABBT0160261,0.8377686457178072,2022-01-19,2022-12-31,25044.591002546415
ABBT0160261,0.02954754675211911,2022-01-19,2022-12-31,883.3061816265496
ABBT0160261,0.041537705973624856,2022-01-19,2022-12-31,1241.7447974579309
ABBT0160261,0.011983493717653271,2022-01-19,2022-12-31,358.239354593014
ABBT0160261,0.06016688502465432,2022-01-19,2022-12-31,1798.6529276810263
ABBT0160261,0.03208479849161942,2022-01-19,2022-12-31,959.1558000278677
ABBT0160261,0.022258627046061946,2022-01-19,2022-12-31,665.4083003657943
ABBT0160261,0.00713586804614781,2022-01-19,2022-12-31,213.3224937187611
ABBT0160261,0.030382598408759197,2022-01-19,2022-12-31,908.269549870811
ABBT0160261,0.3447954989729505,2022-01-19,2022-12-31,10307.454564496971
ABBT0160261,0.1597040717983117,2022-01-19,2022-12-31,4774.257403967449
ABBT0160261,0.49620538498715233,2022-01-19,2022-12-31,14833.762260959926
ABBT0160261,0.010042035776027827,2022-01-19,2022-12-31,300.2006343028863
ABBT0160261,0.9126791430347989,2022-01-19,2022-12-31,27283.995373539496
ABBT0160261,0.008179224077650206,2022-01-19,2022-12-31,244.51299626690636
ABBT0160261,0.020374913448021642,2022-01-19,2022-12-31,609.0958125805382
ABBT0160261,0.02278207711893006,2022-01-19,2022-12-31,681.0565262241429
ABBT0160261,0.20083802075012436,2022-01-19,2022-12-31,6003.9321275125185
ABBT0160261,0.016228782116349535,2022-01-19,2022-12-31,485.1497040989996
ABBT0160261,0.23883588976295114,2022-01-19,2022-12-31,7139.855622929567
ABBT0160261,0.013561423446235269,2022-01-19,2022-12-31,405.4106170711356
ABBT0160261,0.02008121558670916,2022-01-19,2022-12-31,600.3158912353183
ABBT0160261,0.06189864154513095,2022-01-19,2022-12-31,1850.422749806763
ABBT0160261,0.010782238438440115,2022-01-19,2022-12-31,322.3285487741042
ABBT0160261,0.2617533779320777,2022-01-19,2022-12-31,7824.960181252704
ABBT0098754,0.05990356112119688,2022-01-20,2022-12-31,1785.6053499006366
ABBT0098754,0.3851740711658661,2022-01-20,2022-12-31,11481.268713312138
ABBT0098754,0.3851740711658661,2022-01-20,2022-12-31,11481.268713312138
ABBT0098754,0.23048167549032927,2022-01-20,2022-12-31,6870.197783015735
ABBT0098754,0.007762579167941777,2022-01-20,2022-12-31,231.3869598380085
ABBT0098754,0.007762579167941777,2022-01-20,2022-12-31,231.3869598380085
ABBT0098754,0.03610524782948,2022-01-20,2022-12-31,1076.22522730114
ABBT0098754,0.08890531865369622,2022-01-20,2022-12-31,2650.089738429377
ABBT0098754,0.03169519277177473,2022-01-20,2022-12-31,944.7703061410613
ABBT0098754,0.007860534492269405,2022-01-20,2022-12-31,234.30681214556643
ABBT0098754,0.06415382630918859,2022-01-20,2022-12-31,1912.2972546242936
ABBT0098754,0.020862022351299924,2022-01-20,2022-12-31,621.8551622475482
ABBT0098754,0.11112299266314382,2022-01-20,2022-12-31,3312.3541653029915
ABBT0098754,0.009534548607244429,2022-01-20,2022-12-31,284.20582488474196
ABBT0098754,0.04568326014816337,2022-01-20,2022-12-31,1361.7266184964537
ABBT0098754,0.07345865079134088,2022-01-20,2022-12-31,2189.6554627882892
ABBT0098754,0.23329346270269397,2022-01-20,2022-12-31,6954.011536241902
ABBT0098754,0.3596900814384106,2022-01-20,2022-12-31,10721.641947516142
ABBT0098754,0.00903855259171029,2022-01-20,2022-12-31,269.42117565370035
ABBT0098754,0.5251733395532773,2022-01-20,2022-12-31,15654.366905404091
ABBT0098754,0.36978364474160685,2022-01-20,2022-12-31,11022.510882457818
ABBT0098754,0.08415744937735234,2022-01-20,2022-12-31,2508.5652510401187
ABBT0098754,0.08415744937735234,2022-01-20,2022-12-31,2508.5652510401187
ABBT0098754,0.06392844449097429,2022-01-20,2022-12-31,1905.5790733869617
ABBT0098754,0.045003744100876326,2022-01-20,2022-12-31,1341.4716041589218
ABBT0098754,0.15792698107803285,2022-01-20,2022-12-31,4707.487451974003
ABBT0098754,0.15792698107803285,2022-01-20,2022-12-31,4707.487451974003
ABBT0098754,0.15792698107803285,2022-01-20,2022-12-31,4707.487451974003
ABBT0098754,0.09744142665460287,2022-01-20,2022-12-31,2904.5340457204024
ABBT0098754,0.11589081940344223,2022-01-20,2022-12-31,3454.473544777806
ABBT0098754,0.14184134040235438,2022-01-20,2022-12-31,4228.00667471338
ABBT0098754,0.07594195058893762,2022-01-20,2022-12-31,2263.6776631550524
ABBT0098754,0.11850637775494498,2022-01-20,2022-12-31,3532.4381081194
