Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8480001,0.04139956706472936,2022-01-19,2022-12-31,1237.6152176598455
ABBT8480001,0.042951931470525465,2022-01-19,2022-12-31,1284.0222201524766
ABBT8480001,0.10419153044669406,2022-01-19,2022-12-31,3114.743287785651
ABBT8480001,0.06278184917135297,2022-01-19,2022-12-31,1876.8257118680947
ABBT8480001,0.011137839859069385,2022-01-19,2022-12-31,332.95903988296385
ABBT0153854,1.216044677572757,2022-01-19,2022-12-31,36352.92600923103
ABBT0153854,0.025408762501842232,2022-01-19,2022-12-31,759.5797097350725
ABBT0153854,0.042473949175171805,2022-01-19,2022-12-31,1269.7332262222562
ABBT0153854,0.010233392002568929,2022-01-19,2022-12-31,305.9211138815966
ABBT0153854,0.07821296603694619,2022-01-19,2022-12-31,2338.129691894884
ABBT0153854,0.10020960909644815,2022-01-19,2022-12-31,2995.7061381728595
ABBT0153854,0.014837816263724053,2022-01-19,2022-12-31,443.56761451427235
ABBT0153854,0.2513753507266911,2022-01-19,2022-12-31,7514.7152847639945
ABBT0153854,0.016510042189600824,2022-01-19,2022-12-31,493.5578052328029
ABBT0153854,0.09206030812018727,2022-01-19,2022-12-31,2752.0876750681264
ABBT0153854,1.7903709249498425,2022-01-19,2022-12-31,53522.06457882058
ABBT0153854,6.174682974065416,2022-01-19,2022-12-31,184588.44269990118
ABBT0153854,0.011598553770094874,2022-01-19,2022-12-31,346.7318058247243
ABBT0153854,0.15035409263472163,2022-01-19,2022-12-31,4494.745386859423
ABBT0153854,0.10846806470523676,2022-01-19,2022-12-31,3242.58771352423
ABBT0153854,4.409018226552987,2022-01-19,2022-12-31,131804.9544718656
ABBT0153854,0.12327265033492613,2022-01-19,2022-12-31,3685.161918172416
ABBT0153854,0.026285083931106103,2022-01-19,2022-12-31,785.7768130700583
ABBT0153854,0.03240239820521677,2022-01-19,2022-12-31,968.6502529060324
ABBT0153854,0.3169589843874592,2022-01-19,2022-12-31,9475.29866287246
ABBT0153854,0.013579213812752762,2022-01-19,2022-12-31,405.9424494039562
ABBT0153854,0.23001693872506368,2022-01-19,2022-12-31,6876.218373022544
ABBT0153854,0.01159614310919475,2022-01-19,2022-12-31,346.65974056351155
ABBT0153854,0.04439365917695048,2022-01-19,2022-12-31,1327.1218048994283
ABBT0153854,0.02426460818165146,2022-01-19,2022-12-31,725.3759028255614
ABBT0153854,0.030236724371549256,2022-01-19,2022-12-31,903.9087330528421
ABBT0153854,0.10474392897144555,2022-01-19,2022-12-31,3131.256910243982
ABBT0153854,0.016659424142985633,2022-01-19,2022-12-31,498.02348910006975
ABBT0153854,0.005919061718873626,2022-01-19,2022-12-31,176.94679864869576
ABBT0153854,1.3804227988448259,2022-01-19,2022-12-31,41266.91131778677
ABBT0153854,0.9628845179496596,2022-01-19,2022-12-31,28784.854933394305
ABBT0153854,2.277597081010611,2022-01-19,2022-12-31,68087.39817856361
ABBT0153854,1.1747278111581811,2022-01-19,2022-12-31,35117.783077887136
ABBT0155000,0.01164220246916164,2022-01-19,2022-12-31,348.0366574941058
ABBT0155000,0.01164220246916164,2022-01-19,2022-12-31,348.0366574941058
ABBT0155000,0.009457539033102043,2022-01-19,2022-12-31,282.7274548711657
ABBT0155000,3.487645453959535,2022-01-19,2022-12-31,104261.06825884794
ABBT0155000,0.01167282785912812,2022-01-19,2022-12-31,348.95218515191965
ABBT0155000,1.39526626329212,2022-01-19,2022-12-31,41710.647781359956
ABBT0155000,0.03485197582831356,2022-01-19,2022-12-31,1041.8789062019368
ABBT0155000,0.018513538976252724,2022-01-19,2022-12-31,553.4511395716895
ABBT0155000,0.017692349670890326,2022-01-19,2022-12-31,528.9021780014638
ABBT0155000,0.04736416638692852,2022-01-19,2022-12-31,1415.9233356373961
ABBT0155000,0.044210507981728424,2022-01-19,2022-12-31,1321.6466098089822
ABBT0155000,0.13449877506936528,2022-01-19,2022-12-31,4020.7601814336335
ABBT0155000,0.042312396336245,2022-01-19,2022-12-31,1264.9037010342424
ABBT0155000,0.016308929129795077,2022-01-19,2022-12-31,487.545650977746
ABBT0155000,4.246534913032903,2022-01-19,2022-12-31,126947.61330417082
ABBT0155000,0.37028314990777195,2022-01-19,2022-12-31,11069.392596602898
ABBT0155000,0.8881665679578554,2022-01-19,2022-12-31,26551.206649159318
ABBT0155000,0.051970119248581775,2022-01-19,2022-12-31,1553.615532864803
ABBT0155000,0.02818499218783955,2022-01-19,2022-12-31,842.5734304601506
ABBT0155000,0.2528918500480169,2022-01-19,2022-12-31,7560.050122075437
ABBT0155000,0.12762008020504745,2022-01-19,2022-12-31,3815.1257256817707
ABBT0155000,0.19654311604318336,2022-01-19,2022-12-31,5875.538528241341
ABBT0155000,34.15212955558685,2022-01-19,2022-12-31,1020957.4217865356
ABBT0155000,2.423793427741746,2022-01-19,2022-12-31,72457.85024628285
ABBT0155000,0.04125414260353995,2022-01-19,2022-12-31,1233.2678406472646
ABBT0088850,0.0578770046381501,2022-01-19,2022-12-31,1730.1983274547144
ABBT0088850,0.03293264550246534,2022-01-19,2022-12-31,984.5016777088998
ABBT0088850,0.03293264550246534,2022-01-19,2022-12-31,984.5016777088998
ABBT0088850,0.38100990540298385,2022-01-19,2022-12-31,11390.062516078962
ABBT0088850,0.05220694166517929,2022-01-19,2022-12-31,1560.6951969155361
ABBT0088850,0.17598217245275727,2022-01-19,2022-12-31,5260.881456171707
ABBT0088850,3.878473952093444,2022-01-19,2022-12-31,115944.65171346227
ABBT0088850,0.1885925514391737,2022-01-19,2022-12-31,5637.861169743235
ABBT0088850,0.028810734276383244,2022-01-19,2022-12-31,861.2796147519113
ABBT0088850,0.011242315559936253,2022-01-19,2022-12-31,336.08227827495836
ABBT0088850,0.01829040188010051,2022-01-19,2022-12-31,546.7805899644768
ABBT0088850,0.1116146567894067,2022-01-19,2022-12-31,3336.65319592524
ABBT0088850,0.014989802328164627,2022-01-19,2022-12-31,448.1111467190847
ABBT0155561,0.21133269338592053,2022-01-19,2022-12-31,6317.664069156063
ABBT0155561,0.05284039436762169,2022-01-19,2022-12-31,1579.63188538343
ABBT0155561,0.6124779501775447,2022-01-19,2022-12-31,18309.660833787595
ABBT0155561,0.0066505339931807565,2022-01-19,2022-12-31,198.81372340574282
ABBT0155561,0.2748494822200607,2022-01-19,2022-12-31,8216.460361279384
ABBT0155561,0.01594618605354909,2022-01-19,2022-12-31,476.70166435921794
ABBT0155561,0.3757913727650177,2022-01-19,2022-12-31,11234.057613986544
ABBT0155561,0.1156404194323546,2022-01-19,2022-12-31,3457.000954678582
ABBT0155561,0.25695767394946534,2022-01-19,2022-12-31,7681.595488114897
ABBT0155561,0.20313524291375637,2022-01-19,2022-12-31,6072.606205761
ABBT0155561,0.6608205677992829,2022-01-19,2022-12-31,19754.834382018882
ABBT0155561,0.7349059672811679,2022-01-19,2022-12-31,21969.572948290144
ABBT0041497,0.02907146315761501,2022-01-19,2022-12-31,869.0739482190062
ABBT0041497,13.38191762862001,2022-01-19,2022-12-31,400044.3983570181
ABBT0041497,0.10726468034047743,2022-01-19,2022-12-31,3206.6132599703687
ABBT0041497,0.040508209252735274,2022-01-19,2022-12-31,1210.9686106849695
ABBT0041497,0.3045637235505518,2022-01-19,2022-12-31,9104.749777309615
ABBT0041497,0.12488927332830545,2022-01-19,2022-12-31,3733.4898925856946
ABBT0041497,1.1594409659741063,2022-01-19,2022-12-31,34660.79201321633
ABBT0041497,0.8966331931080527,2022-01-19,2022-12-31,26804.311328049374
ABBT0041497,0.12501211639137974,2022-01-19,2022-12-31,3737.1622122504627
ABBT0041497,0.0488091471556117,2022-01-19,2022-12-31,1459.1201687287187
ABBT0041497,0.0488091471556117,2022-01-19,2022-12-31,1459.1201687287187
ABBT0041497,0.16494649824835006,2022-01-19,2022-12-31,4930.976597235476
ABBT0041497,0.03575943502225276,2022-01-19,2022-12-31,1069.006854329233
ABBT0041497,0.3224093202318302,2022-01-19,2022-12-31,9638.233182738426
ABBT0041497,0.11163808900371337,2022-01-19,2022-12-31,3337.3536879126095
ABBT0041497,0.008370775537037797,2022-01-19,2022-12-31,250.23931221442274
ABBT0041497,0.1921771694119233,2022-01-19,2022-12-31,5745.0211732678
ABBT0041497,0.02349636188330663,2022-01-19,2022-12-31,702.4096406843217
ABBT0041497,0.039869028507792226,2022-01-19,2022-12-31,1191.8606858233438
ABBT0041497,0.018952092040396377,2022-01-19,2022-12-31,566.5614202924255
ABBT0041497,0.05822491381618243,2022-01-19,2022-12-31,1740.5988635864842
ABBT0041497,0.14003000575579427,2022-01-19,2022-12-31,4186.113004066016
ABBT0160261,0.09352631517613023,2022-01-19,2022-12-31,2795.9130764013075
ABBT0160261,0.0496902654999431,2022-01-19,2022-12-31,1485.460672961499
ABBT0160261,0.06608283494503976,2022-01-19,2022-12-31,1975.5067009809968
ABBT0160261,0.05740656559828831,2022-01-19,2022-12-31,1716.1348346214702
ABBT0160261,0.04930017029735401,2022-01-19,2022-12-31,1473.7990109372197
ABBT0160261,0.04209672107872713,2022-01-19,2022-12-31,1258.4562186159005
ABBT0160261,0.016042755649165685,2022-01-19,2022-12-31,479.5885544784187
ABBT0160261,0.0053784371729210505,2022-01-19,2022-12-31,160.78515222217106
ABBT0160261,0.04697462545296612,2022-01-19,2022-12-31,1404.2782431411506
ABBT0160261,0.7033194291571101,2022-01-19,2022-12-31,21025.31234299431
ABBT0160261,0.005306098553751498,2022-01-19,2022-12-31,158.6226326052688
ABBT0160261,0.19401579447665382,2022-01-19,2022-12-31,5799.98576640288
ABBT0160261,0.006730365450647373,2022-01-19,2022-12-31,201.20023692783283
ABBT0160261,1.8891953872551703,2022-01-19,2022-12-31,56476.362584760966
ABBT0160261,0.02602473910004737,2022-01-19,2022-12-31,777.9939605524562
ABBT0160261,0.33527986568118945,2022-01-19,2022-12-31,10022.99041661975
ABBT0160261,0.01476715260989836,2022-01-19,2022-12-31,441.4551669813456
ABBT0160261,0.3298059570340483,2022-01-19,2022-12-31,9859.351201958654
ABBT0098754,0.12433151170519549,2022-01-20,2022-12-31,3706.073700908468
ABBT0098754,0.12433151170519549,2022-01-20,2022-12-31,3706.073700908468
ABBT0098754,0.01948930627429185,2022-01-20,2022-12-31,580.9372414240916
ABBT0098754,7.155905691033885,2022-01-20,2022-12-31,213303.23683833805
ABBT0098754,0.11274834978669286,2022-01-20,2022-12-31,3360.802810441741
ABBT0098754,0.5926034196063722,2022-01-20,2022-12-31,17664.322731626744
ABBT0098754,0.16039787569156866,2022-01-20,2022-12-31,4781.139878614279
ABBT0098754,0.07446733366945349,2022-01-20,2022-12-31,2219.7222820190696
ABBT0098754,0.045094960204468584,2022-01-20,2022-12-31,1344.1905737747995
ABBT0098754,0.045094960204468584,2022-01-20,2022-12-31,1344.1905737747995
ABBT0098754,0.08991614832858712,2022-01-20,2022-12-31,2680.220549378525
ABBT0098754,0.5863055480618435,2022-01-20,2022-12-31,17476.595776627433
ABBT0098754,0.01687666242746696,2022-01-20,2022-12-31,503.0595536379351
ABBT0098754,0.8821147743264125,2022-01-20,2022-12-31,26294.077193121706
ABBT0098754,0.0965608486812867,2022-01-20,2022-12-31,2878.2857774917943
ABBT0098754,0.07331526998182288,2022-01-20,2022-12-31,2185.3815676181766
