Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.01300721554434168,2022-01-22,2022-12-31,385.4714340996746
ABBT0129263,0.6980532862148912,2022-01-22,2022-12-31,20686.948747635543
ABBT0129263,0.1234062150821125,2022-01-22,2022-12-31,3657.16786520142
ABBT0129263,0.019995345571462517,2022-01-22,2022-12-31,592.566065079406
ABBT9820036,0.054721349641675264,2022-01-21,2022-12-31,1626.4060655100157
ABBT9820036,0.05156655948186056,2022-01-21,2022-12-31,1532.6406542960672
ABBT9820036,0.05156655948186056,2022-01-21,2022-12-31,1532.6406542960672
ABBT9820036,0.05156655948186056,2022-01-21,2022-12-31,1532.6406542960672
ABBT9820036,0.05156655948186056,2022-01-21,2022-12-31,1532.6406542960672
ABBT9820036,0.05156655948186056,2022-01-21,2022-12-31,1532.6406542960672
ABBT9820036,0.014162507080427897,2022-01-21,2022-12-31,420.9323704416458
ABBT9820036,0.17898652946389185,2022-01-21,2022-12-31,5319.766034114008
ABBT9820036,0.09799004838363985,2022-01-21,2022-12-31,2912.4210220391906
ABBT9820036,0.36302763158267193,2022-01-21,2022-12-31,10789.762054847542
ABBT9820036,0.01956032900712635,2022-01-21,2022-12-31,581.3642746182065
ABBT9820036,0.015081904338836128,2022-01-21,2022-12-31,448.25832799715187
ABBT9820036,0.010553842502873955,2022-01-21,2022-12-31,313.6770853334186
ABBT9820036,0.07130354789348146,2022-01-21,2022-12-31,2119.255529070899
ABBT9820036,2.4614361276542622,2022-01-21,2022-12-31,73157.82001168893
ABBT9820036,0.05578523724169823,2022-01-21,2022-12-31,1658.0265072028583
ABBT9820036,0.5027065889030041,2022-01-21,2022-12-31,14941.244152739528
ABBT9820036,0.06262352624302309,2022-01-21,2022-12-31,1861.2713975846352
ABBT9820036,1.3782111558605519,2022-01-21,2022-12-31,40962.64069002498
ABBT9820036,0.027622801791239538,2022-01-21,2022-12-31,820.993865718505
ABBT9820036,0.009877127977472512,2022-01-21,2022-12-31,293.56404689524703
ABBT9820036,0.13279611262208765,2022-01-21,2022-12-31,3946.912940908641
ABBT9820036,0.2580595885157467,2022-01-21,2022-12-31,7669.943866029617
ABBT9820036,0.011618918905168644,2022-01-21,2022-12-31,345.3328601318604
ABBT9820036,1.1876250952858125,2022-01-21,2022-12-31,35298.118032046805
ABBT7440013,0.02873661693055486,2022-01-21,2022-12-31,854.0982337631795
ABBT7440013,3.676358757804158,2022-01-21,2022-12-31,109267.26445595207
ABBT7440013,3.676358757804158,2022-01-21,2022-12-31,109267.26445595207
ABBT7440013,1.1640793239344809,2022-01-21,2022-12-31,34598.30003425107
ABBT7440013,0.0064217129186577,2022-01-21,2022-12-31,190.8635826831767
ABBT7440013,0.007368993895597782,2022-01-21,2022-12-31,219.01828896739903
ABBT7440013,0.08675272895396358,2022-01-21,2022-12-31,2578.429908878124
ABBT7440013,0.012140117878675723,2022-01-21,2022-12-31,360.8237275428484
ABBT7440013,1.0328406451204044,2022-01-21,2022-12-31,30697.676518010612
ABBT7440013,0.0616924856677242,2022-01-21,2022-12-31,1833.5993820218316
ABBT7440013,0.014199559718175861,2022-01-21,2022-12-31,422.0336341197357
ABBT7440013,0.00896917914631456,2022-01-21,2022-12-31,266.57835491510286
ABBT7440013,0.06336917668090779,2022-01-21,2022-12-31,1883.433321639269
ABBT7440013,0.02011617318040581,2022-01-21,2022-12-31,597.8848527987493
ABBT7440013,0.15754805575488925,2022-01-21,2022-12-31,4682.580293924517
ABBT7440013,0.00830522708795414,2022-01-21,2022-12-31,246.8446374173378
ABBT7440013,0.4341711977916263,2022-01-21,2022-12-31,12904.262672283601
ABBT7440013,0.06827859357120143,2022-01-21,2022-12-31,2029.3490466858207
ABBT7440013,0.017802808632744485,2022-01-21,2022-12-31,529.1279570589785
ABBT0082963,2.434227206676619,2022-01-21,2022-12-31,72349.1273459598
ABBT0082963,0.27269531944158903,2022-01-21,2022-12-31,8104.941206315133
ABBT0082963,0.00593711888452477,2022-01-21,2022-12-31,176.4606726382914
ABBT0082963,0.7499307407692772,2022-01-21,2022-12-31,22289.14150484815
ABBT0082963,0.24636612603161945,2022-01-21,2022-12-31,7322.3954514613815
ABBT0082963,0.057224964269931074,2022-01-21,2022-12-31,1700.8174980451836
ABBT0082963,0.01216699502120737,2022-01-21,2022-12-31,361.622559222317
ABBT0082963,0.029915539311274136,2022-01-21,2022-12-31,889.1376931939654
ABBT0082963,0.02022793615858568,2022-01-21,2022-12-31,601.2066273310202
ABBT0082963,0.022697210043797485,2022-01-21,2022-12-31,674.5973980377314
ABBT0082963,0.1524971198465067,2022-01-21,2022-12-31,4532.458397229934
ABBT0082963,3.520423093676802,2022-01-21,2022-12-31,104632.60702102445
ABBT0082963,0.10487857097583886,2022-01-21,2022-12-31,3117.1589351154926
ABBT0082963,1.178367029974875,2022-01-21,2022-12-31,35022.95351810125
ABBT0127373,0.122094475946719,2022-01-20,2022-12-31,3639.3921390198
ABBT0127373,0.047380006089640866,2022-01-20,2022-12-31,1412.303221520015
ABBT0127373,0.10105001417938432,2022-01-20,2022-12-31,3012.098822659088
ABBT0127373,0.10105001417938432,2022-01-20,2022-12-31,3012.098822659088
ABBT0127373,0.022119172733463695,2022-01-20,2022-12-31,659.3283008390858
ABBT0127373,1.075951730655198,2022-01-20,2022-12-31,32071.969187370145
ABBT0127373,0.006873651569496544,2022-01-20,2022-12-31,204.88980598355303
ABBT0127373,0.06401055927852957,2022-01-20,2022-12-31,1908.0267509744097
ABBT0127373,0.019261393376712732,2022-01-20,2022-12-31,574.1436137730532
ABBT0127373,0.06800574811373498,2022-01-20,2022-12-31,2027.1153397742125
ABBT0127373,0.2798479871007369,2022-01-20,2022-12-31,8341.708799498765
ABBT0127373,0.05134244841793016,2022-01-20,2022-12-31,1530.4157024416622
ABBT0127373,0.05134244841793016,2022-01-20,2022-12-31,1530.4157024416622
ABBT0127373,0.055125877055761066,2022-01-20,2022-12-31,1643.192143278126
ABBT0127373,0.055125877055761066,2022-01-20,2022-12-31,1643.192143278126
ABBT0127373,0.2336627717380155,2022-01-20,2022-12-31,6965.019899966766
ABBT0127373,0.017646984037818014,2022-01-20,2022-12-31,526.0213001992794
ABBT0127373,0.13227349605823985,2022-01-20,2022-12-31,3942.8083705040135
ABBT0127373,0.225450171344108,2022-01-20,2022-12-31,6720.218707425172
ABBT9110037,0.11551294394109043,2022-01-20,2022-12-31,3443.209832996024
ABBT9110037,2.269384750119467,2022-01-20,2022-12-31,67645.82063156107
ABBT9110037,0.323280909570455,2022-01-20,2022-12-31,9636.357352476123
ABBT9110037,0.05413477716982729,2022-01-20,2022-12-31,1613.6494378782122
ABBT9110037,0.02388936111065752,2022-01-20,2022-12-31,712.0940759864794
ABBT9110037,0.09371512375814092,2022-01-20,2022-12-31,2793.460408982665
ABBT9110037,0.024030654499253793,2022-01-20,2022-12-31,716.3057493137571
ABBT9110037,0.11048094549885414,2022-01-20,2022-12-31,3293.2160234298444
ABBT9110037,0.03857910339874098,2022-01-20,2022-12-31,1149.9659141096713
ABBT9110037,0.4034482631339272,2022-01-20,2022-12-31,12025.985827496103
ABBT9110037,1.84000966889787,2022-01-20,2022-12-31,54847.00821050771
ABBT9110037,1.9814315668116447,2022-01-20,2022-12-31,59062.512143521504
ABBT9110037,0.3471687435817215,2022-01-20,2022-12-31,10348.405908683955
ABBT9110037,0.3471687435817215,2022-01-20,2022-12-31,10348.405908683955
ABBT9110037,0.0059772985340699235,2022-01-20,2022-12-31,178.17131470355628
ABBT9110037,0.06912739100556554,2022-01-20,2022-12-31,2060.549271093898
ABBT9110037,0.03901073719705149,2022-01-20,2022-12-31,1162.832054369711
ABBT9110037,0.06412791087495918,2022-01-20,2022-12-31,1911.5247673607835
ABBT9110037,0.131115950292517,2022-01-20,2022-12-31,3908.304246319347
ABBT9110037,0.046698831612367646,2022-01-20,2022-12-31,1391.9987727014548
ABBT9110037,0.06632345993842598,2022-01-20,2022-12-31,1976.9696938446016
ABBT9110037,0.12462073800320442,2022-01-20,2022-12-31,3714.6949583995174
ABBT9110037,0.0873540200034972,2022-01-20,2022-12-31,2603.8486282642443
ABBT0113898,0.31699663173964454,2022-01-19,2022-12-31,9476.42410787763
ABBT0113898,0.3591608255090127,2022-01-19,2022-12-31,10736.89738209663
ABBT0113898,0.03640592092905454,2022-01-19,2022-12-31,1088.3331626215281
ABBT0113898,0.02182362366797555,2022-01-19,2022-12-31,652.4041353799283
ABBT0113898,0.07191323051632123,2022-01-19,2022-12-31,2149.8028783471136
ABBT0113898,0.07301976976268246,2022-01-19,2022-12-31,2182.882205193535
ABBT0113898,0.009084513682304965,2022-01-19,2022-12-31,271.5760858242976
ABBT0113898,0.034529721954842496,2022-01-19,2022-12-31,1032.2453200068435
ABBT0113898,0.0745114950637091,2022-01-19,2022-12-31,2227.4764380325455
ABBT0113898,0.027415792242556296,2022-01-19,2022-12-31,819.5786596158749
ABBT0113898,0.18372883737019624,2022-01-19,2022-12-31,5492.463355879595
ABBT0113898,0.10039815528962447,2022-01-19,2022-12-31,3001.34261349015
ABBT0113898,0.06468105430818732,2022-01-19,2022-12-31,1933.6013099106751
ABBT0113898,0.9731758324414778,2022-01-19,2022-12-31,29092.507605338513
ABBT0113898,0.03527187514132558,2022-01-19,2022-12-31,1054.4315442248435
ABBT0113898,0.05928828411619019,2022-01-19,2022-12-31,1772.3876806830363
ABBT0113898,0.019338680048404885,2022-01-19,2022-12-31,578.118236839035
ABBT0113898,0.0065545342885164675,2022-01-19,2022-12-31,195.9438698346267
ABBT0113898,0.3202909237928301,2022-01-19,2022-12-31,9574.90499223238
ABBT0113898,0.021824503838785394,2022-01-19,2022-12-31,652.4304475581862
ABBT0113898,0.006438483156981508,2022-01-19,2022-12-31,192.474590888068
ABBT0113898,0.00969066133201117,2022-01-19,2022-12-31,289.69650612367474
ABBT0113898,0.008991271683778918,2022-01-19,2022-12-31,268.78867222356047
ABBT0113898,0.006939291189056448,2022-01-19,2022-12-31,207.44594652212908
ABBT0113898,0.006939291189056448,2022-01-19,2022-12-31,207.44594652212908
ABBT0113898,3.7558547179584796,2022-01-19,2022-12-31,112279.02328053798
ABBT0113898,0.01652563017538319,2022-01-19,2022-12-31,494.02379871497527
ABBT0113898,0.04660869755435815,2022-01-19,2022-12-31,1393.3390481690042
ABBT0113898,0.49110707618114974,2022-01-19,2022-12-31,14681.351378189764
ABBT0113898,0.005310428214394873,2022-01-19,2022-12-31,158.7520652124061
ABBT0046411,0.16731818619545255,2022-01-19,2022-12-31,5001.876785401337
ABBT0046411,0.08205037812243998,2022-01-19,2022-12-31,2452.84682374347
ABBT0046411,0.05714316118491362,2022-01-19,2022-12-31,1708.260517726282
ABBT0046411,0.012997012938262512,2022-01-19,2022-12-31,388.5379035815949
ABBT0046411,0.03770599835606822,2022-01-19,2022-12-31,1127.198197255646
ABBT0046411,0.1003787882210816,2022-01-19,2022-12-31,3000.763646596302
ABBT0046411,0.019207627171579544,2022-01-19,2022-12-31,574.2004897180676
ABBT0046411,0.04395161638413838,2022-01-19,2022-12-31,1313.9072008339865
ABBT0046411,0.08366265259499231,2022-01-19,2022-12-31,2501.0448017357385
ABBT0046411,0.02304600563354595,2022-01-19,2022-12-31,688.9465108114762
ABBT0046411,0.3967071328423593,2022-01-19,2022-12-31,11859.321712042627
ABBT0046411,0.04315579602325082,2022-01-19,2022-12-31,1290.1166286374694
ABBT0046411,0.02283866294843824,2022-01-19,2022-12-31,682.7481256457921
ABBT0046411,35.37179690637021,2022-01-19,2022-12-31,1057418.6454377936
ABBT0046411,0.071804768795984,2022-01-19,2022-12-31,2146.560480294664
ABBT0046411,0.5377080335952883,2022-01-19,2022-12-31,16074.459039510988
ABBT0046411,0.04144276102412669,2022-01-19,2022-12-31,1238.906475159653
ABBT0046411,0.12481461807703934,2022-01-19,2022-12-31,3731.258118642245
ABBT0046411,0.028718438065528283,2022-01-19,2022-12-31,858.5204749061287
ABBT0046411,0.0480867954504668,2022-01-19,2022-12-31,1437.5258979144346
ABBT0046411,0.43415534977145,2022-01-19,2022-12-31,12978.813688207636
ABBT0046411,5.356798534811805,2022-01-19,2022-12-31,160138.27811907802
ABBT0046411,0.006640506639855738,2022-01-19,2022-12-31,198.5139616945034
ABBT0046411,0.030360089146071134,2022-01-19,2022-12-31,907.596648968309
ABBT0046411,0.01959209825036182,2022-01-19,2022-12-31,585.6940219356164
ABBT0046411,0.01180902210187026,2022-01-19,2022-12-31,353.0236303221503
ABBT0046411,1.2166293853840764,2022-01-19,2022-12-31,36370.40549842574
ABBT0046411,0.19864391914771803,2022-01-19,2022-12-31,5938.340776569542
ABBT0046411,1.557936411223052,2022-01-19,2022-12-31,46573.57425166641
ABBT0046411,0.07035335034208576,2022-01-19,2022-12-31,2103.1711964664487
ABBT0046411,0.753888938365264,2022-01-19,2022-12-31,22537.05747906655
ABBT0046411,0.005845935106251853,2022-01-19,2022-12-31,174.76072244033543
ABBT0046411,0.036823925672569126,2022-01-19,2022-12-31,1100.8291636260506
ABBT3360090,0.36182762145240266,2022-01-20,2022-12-31,10785.35774025322
ABBT3360090,0.08100838687459096,2022-01-20,2022-12-31,2414.6979959578075
ABBT3360090,1.1596153017479967,2022-01-20,2022-12-31,34565.81291450429
ABBT3360090,0.05938872544853468,2022-01-20,2022-12-31,1770.2591281699217
ABBT3360090,0.03346049469824452,2022-01-20,2022-12-31,997.3904259652727
ABBT3360090,0.008497131911258383,2022-01-20,2022-12-31,253.2825080107899
ABBT3360090,0.008800213803968424,2022-01-20,2022-12-31,262.31677306869085
ABBT3360090,0.010380574445773548,2022-01-20,2022-12-31,309.4241630796179
ABBT3360090,0.06832828811475763,2022-01-20,2022-12-31,2036.7296121246957
ABBT3360090,0.00749910462955606,2022-01-20,2022-12-31,223.53331079780708
ABBT3360090,0.09652735828715488,2022-01-20,2022-12-31,2877.2874958235125
ABBT3360090,0.036754658938020664,2022-01-20,2022-12-31,1095.58287362452
ABBT3360090,0.08018442841632475,2022-01-20,2022-12-31,2390.1374422338085
ABBT3360090,0.08720814328413157,2022-01-20,2022-12-31,2599.500335013394
ABBT3360090,0.033957118588795146,2022-01-20,2022-12-31,1012.1937908948057
ABBT3360090,0.010161273208945417,2022-01-20,2022-12-31,302.887231812245
ABBT3360090,0.19881422184093644,2022-01-20,2022-12-31,5926.254324634633
ABBT3360090,0.029178711698648812,2022-01-20,2022-12-31,869.7590383133239
ABBT3360090,0.07347739424097144,2022-01-20,2022-12-31,2190.2141675348767
ABBT3360090,0.053903171326487746,2022-01-20,2022-12-31,1606.7457308999467
ABBT3360090,0.006353906452011776,2022-01-20,2022-12-31,189.39724352156705
ABBT3360090,0.43793622447737773,2022-01-20,2022-12-31,13054.002979221676
ABBT3360090,0.008183670361265728,2022-01-20,2022-12-31,243.93884612860884
ABBT3360090,0.4896676304663428,2022-01-20,2022-12-31,14596.012728940746
ABBT3360090,0.023057636587468216,2022-01-20,2022-12-31,687.3020313992525
ABBT3360090,0.013811796112374904,2022-01-20,2022-12-31,411.70201851767115
