Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1740002,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT1740002,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1740002,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT1740002,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1740002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130395,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0130395,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0130395,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0130395,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0130395,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130395,0.05258642766666666,2022-01-19,2022-12-31,1572.0397032383996
ABBT0130395,0.05258642766666666,2022-01-19,2022-12-31,1572.0397032383996
ABBT0130395,0.05258642766666666,2022-01-19,2022-12-31,1572.0397032383996
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157837,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0157837,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157837,0.04310362933333333,2022-01-20,2022-12-31,1284.832983168
ABBT0157837,0.04310362933333333,2022-01-20,2022-12-31,1284.832983168
ABBT0157837,0.04310362933333333,2022-01-20,2022-12-31,1284.832983168
ABBT0157837,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0157837,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157837,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0157837,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0157837,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0157837,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157837,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0157837,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0043526,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0043526,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0043526,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0145526,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145526,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0145526,0.043965701499999996,2022-01-20,2022-12-31,1310.5296303119999
ABBT0145526,0.043965701499999996,2022-01-20,2022-12-31,1310.5296303119999
ABBT2610001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2610001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2610001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2610001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2610001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2610001,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT2610001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2610001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT2610001,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT2610001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2610001,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2610001,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT2610001,0.0424139712,2022-01-19,2022-12-31,1267.94022064128
ABBT2610001,0.0424139712,2022-01-19,2022-12-31,1267.94022064128
ABBT2610001,0.0424139712,2022-01-19,2022-12-31,1267.94022064128
ABBT2610001,0.0424139712,2022-01-19,2022-12-31,1267.94022064128
ABBT2610001,0.0424139712,2022-01-19,2022-12-31,1267.94022064128
ABBT2610001,0.050862282333333335,2022-01-19,2022-12-31,1520.4974129856
ABBT2610001,0.050862282333333335,2022-01-19,2022-12-31,1520.4974129856
ABBT2610001,0.050862282333333335,2022-01-19,2022-12-31,1520.4974129856
ABBT0159868,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0159868,0.0491381375,2022-01-21,2022-12-31,1460.46406752
ABBT0159868,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0159868,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0159868,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0159868,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0159868,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0159868,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0159868,0.02392251425,2022-01-21,2022-12-31,711.0153995328
ABBT0159868,0.02392251425,2022-01-21,2022-12-31,711.0153995328
ABBT0159868,0.02392251425,2022-01-21,2022-12-31,711.0153995328
ABBT0159868,0.02392251425,2022-01-21,2022-12-31,711.0153995328
