Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0146873,equip1,comp2_1,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,22896.0,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0146873,equip1,comp2_1,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0146873,equip1,comp2_1,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,equip1,comp2_2,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,equip1,comp2_2,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,equip1,comp2_2,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,91,91,0,2022-10-02,,,0.0,78624.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,equip1,comp2_2,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,equip2,comp1_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,active,351,351,0,2022-01-15,,2023-01-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,active,251,251,0,2022-04-25,,2023-04-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,active,316,316,0,2022-02-19,,2023-02-19,0.0,1304.6557773312,,0.047785388,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,active,158,158,0,2022-07-27,,2023-07-27,0.0,268.3489281408,,0.019657534,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,101.57326179840001,,0.027990868,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp1_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,26.697204633600002,,0.004611872,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,4709.2951215936,,0.482351598,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,286,286,0,2022-03-21,,,0.0,24710.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,155,155,0,2022-07-30,,,0.0,13392.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,19699.2,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143276,equip1,comp2_1,active,298,298,0,2022-03-09,,,0.0,87540.48,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_1,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_1,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_1,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_1,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,,,,N/A,N/A,False,expired,False
0000000009,ABBT0143276,equip1,comp2_2,active,142,142,0,2022-08-12,,,0.0,41713.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_2,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_2,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_2,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,17038.08,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143276,equip1,comp2_2,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,22913.28,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143276,equip1,comp2_2,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143276,equip1,comp2_2,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,30240.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,86.05283097600001,,0.00303653,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,65.7823565952,,0.009063927,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,398.45787027840004,,0.024794521,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,5536.0681672608,,0.289931507,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,901.4005389312,,0.031050228,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,41.5213174656,,0.002214612,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,39,39,0,2022-11-23,,2023-11-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.1167115776,,0.031050228,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,194.0725522944,,0.021598174,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,273.868272288,,0.025981735,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,56.144225088,,0.00303653,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,active,344,344,0,2022-01-22,,2023-01-22,0.0,2257.6201611264,,0.075958904,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,172,172,0,2022-07-13,,2023-07-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,7.582689676800001,,0.000707763,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,220.05370362240004,,0.007648402,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,2580.1584670944,,0.289931507,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip1,comp1_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,338,338,0,2022-01-28,,,0.0,29203.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,71,71,0,2022-10-22,,,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_1,active,346,346,0,2022-01-20,,,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,equip1,comp2_1,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,equip1,comp2_1,active,192,192,0,2022-06-23,,,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,equip1,comp2_1,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,equip1,comp2_1,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,34318.08,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,equip1,comp2_2,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_2,active,183,183,0,2022-07-02,,,0.0,158112.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_2,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_2,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip2,comp1_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,347.17807872000003,,0.01826484,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,194.1751274112,,0.014406393,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,31.4137002816,,0.003995434,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.7332606464,,0.002694064,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,4.43835936,,0.000342466,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,467.93291811840004,,0.016118721,,,,False,,N/A,N/A,True
