Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0092199,PressureController,PressureController_0,expired,82,82,3,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.047126634333333334,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,851.5649552544,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,1303.1558090496,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,272.8314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,281.546009136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,264.56386959360003,157.0847975712,,0.095690057,0.08275896799999999,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,1888.3692973728,114.6294461664,,0.069827879,0.08275896799999999,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_9,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,479.96891081280006,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,887.5402764192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_12,active,136,136,0,2022-08-18,,2023-08-18,0.0,820.5055094016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,664.9848596736,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_30,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_41,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,244.0065412512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_44,active,242,242,0,2022-05-04,,2023-05-04,0.0,378.5229626112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,186.13319235839998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,375.394678848,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,670.3476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,active,303,303,0,2022-03-04,,2023-03-04,0.0,1828.0380099168,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,265.45766575680005,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,416.2858834464,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,711.9091919808,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,297.63435329280003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,1695.3091775136002,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_99,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_103,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,2108.243335824,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,305.00817235200003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_13,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,223,223,0,2022-05-23,,,0.0,149.48751908160003,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,138,138,0,2022-08-16,,,0.0,92.50797144959999,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,25.696662048,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,294.952961952,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,122,122,3,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,256,256,3,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,58.7671488576,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,80.441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,13,13,3,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.010201192,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,44,44,3,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.010201192,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,167,167,3,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.010201192,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,4.915882224000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,75,75,3,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,0.0122414304,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,130,130,3,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.0122414304,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,151,151,3,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.0122414304,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,215,215,3,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.0122414304,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,309,309,3,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.0122414304,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,38.2098192192,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0118135,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,530.9153296128,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,989.4331142784,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,386.1202397184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,356.6249399808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_26,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,FlareKnockOutDrum,Connector_26,active,28,28,0,2022-12-04,,2023-12-04,0.0,168.92760487680002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,2050.3699893504,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,1707.3754350048,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Othertank_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_3,active,174,174,0,2022-07-11,,2023-07-11,0.0,1438.5660409152001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_21,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_10,active,139,139,0,2022-08-15,,2023-08-15,0.0,217.41608183040003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_22,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_35,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_32,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,391.48302222719997,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_49,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_3,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_2,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,1397.2279362912,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_65,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_19,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_7,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_15,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,1358.571218688,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,2976.343532928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,289.59018082560004,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_69,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_134,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_173,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,ControlValve_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_6,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,445.1108334912,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_11,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_37,active,94,94,0,2022-09-29,,2023-09-29,0.0,420.084521568,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_39,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_42,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_52,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_76,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_84,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_85,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,6.4800278208,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,71.503748352,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,99,99,0,2022-09-24,,,0.0,44.242940016000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,142,142,2,2021-05-23,2022-05-23,2022-05-23,0.0,1269.191533248,,0.10344871,0.04295995033333333,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,244,244,2,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,0.04295995033333333,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,266,266,2,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.04295995033333333,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,,False
