Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8480001,0.012864192718663554,2022-01-21,2022-12-31,382.3443903070307
ABBT8480001,0.14650007201849866,2022-01-21,2022-12-31,4354.21654050501
ABBT8480001,0.12732764410000272,2022-01-21,2022-12-31,3784.3813068826407
ABBT8480001,0.271516710223306,2022-01-21,2022-12-31,8069.911054573012
ABBT8480001,0.019372403172512234,2022-01-21,2022-12-31,575.7788181321396
ABBT8480001,0.019372403172512234,2022-01-21,2022-12-31,575.7788181321396
ABBT8480001,0.019372403172512234,2022-01-21,2022-12-31,575.7788181321396
ABBT8480001,0.784855478231027,2022-01-21,2022-12-31,23327.160581791297
ABBT8480001,0.029127719687788867,2022-01-21,2022-12-31,865.7224334725857
ABBT8480001,0.06717919981986192,2022-01-21,2022-12-31,1996.6733053660082
ABBT8480001,0.38618623118095474,2022-01-21,2022-12-31,11478.072688667866
ABBT8480001,0.1556186728654061,2022-01-21,2022-12-31,4625.235947436454
ABBT8480001,0.16571101266880628,2022-01-21,2022-12-31,4925.196434137193
ABBT8480001,0.044096574705878765,2022-01-21,2022-12-31,1310.6207547782462
ABBT8480001,0.01413341669368505,2022-01-21,2022-12-31,420.06775760302963
ABBT8480001,1.161585734570877,2022-01-21,2022-12-31,34524.18656862178
ABBT8480001,1.5489215065925652,2022-01-21,2022-12-31,46036.42545034159
ABBT8480001,0.27533602564974,2022-01-21,2022-12-31,8183.427219951313
ABBT8480001,0.03577823821850127,2022-01-21,2022-12-31,1063.3864850350074
ABBT8480001,0.030799825083948785,2022-01-21,2022-12-31,915.4200812150923
ABBT8480001,0.03709300675693994,2022-01-21,2022-12-31,1102.463509627066
ABBT8480001,0.124265878019941,2022-01-21,2022-12-31,3693.3807201574787
ABBT8480001,0.1009264674893549,2022-01-21,2022-12-31,2999.6960961316104
ABBT8480001,0.017237796318887506,2022-01-21,2022-12-31,512.3348870714469
ABBT8480001,0.029378946504847164,2022-01-21,2022-12-31,873.1892964384655
ABBT0153854,0.018854135718094023,2022-02-07,2022-12-31,532.6821256161669
ABBT0153854,0.018854135718094023,2022-02-07,2022-12-31,532.6821256161669
ABBT0153854,0.0074867863676776865,2022-02-07,2022-12-31,211.52267788872416
ABBT0153854,0.04714855886339557,2022-02-07,2022-12-31,1332.0788038557425
ABBT0153854,0.057235031789273076,2022-02-07,2022-12-31,1617.0499061359744
ABBT0153854,0.015469310644478913,2022-02-07,2022-12-31,437.05133977633386
ABBT0153854,0.049897730473521903,2022-02-07,2022-12-31,1409.7505995223198
ABBT0153854,0.014297197575516368,2022-02-07,2022-12-31,403.93586366154886
ABBT0153854,0.019651646632254424,2022-02-07,2022-12-31,555.2140419717579
ABBT0153854,0.007867730658607155,2022-02-07,2022-12-31,222.28542075149625
ABBT0153854,0.06577506109114015,2022-02-07,2022-12-31,1858.3296459957644
ABBT0153854,0.2627272614215314,2022-02-07,2022-12-31,7422.780771490244
ABBT0153854,1.272035704101648,2022-02-07,2022-12-31,35938.57034084304
ABBT0153854,0.11810281213032786,2022-02-07,2022-12-31,3336.735130555727
ABBT0153854,0.7227680680211718,2022-02-07,2022-12-31,20420.221672188563
ABBT0153854,0.4231495406146059,2022-02-07,2022-12-31,11955.15934107634
ABBT0153854,0.011949648916992104,2022-02-07,2022-12-31,337.6110409219945
ABBT0153854,0.019831091117134342,2022-02-07,2022-12-31,560.2838511141732
ABBT0153854,0.01515173269150426,2022-02-07,2022-12-31,428.0788733865316
ABBT0153854,0.03823549218948314,2022-02-07,2022-12-31,1080.2597137310295
ABBT0153854,0.04929367919801958,2022-02-07,2022-12-31,1392.6844596458077
ABBT0153854,0.32450501569106277,2022-02-07,2022-12-31,9168.175307316458
ABBT0153854,0.17024874122416223,2022-02-07,2022-12-31,4810.003636058011
ABBT0153854,3.779623230170239,2022-02-07,2022-12-31,106784.93919735373
ABBT0153854,0.009302589260444864,2022-02-07,2022-12-31,262.82419385749665
ABBT0153854,0.26234487738012985,2022-02-07,2022-12-31,7411.977351645332
ABBT0153854,0.01414684985236048,2022-02-07,2022-12-31,399.6881195087702
ABBT0155000,0.32873307130172874,2022-02-01,2022-12-31,9458.044941036298
ABBT0155000,5.775329103888995,2022-02-01,2022-12-31,166163.14871381107
ABBT0155000,0.3902850536772255,2022-02-01,2022-12-31,11228.96933635819
ABBT0155000,0.25504292491238023,2022-02-01,2022-12-31,7337.891001239074
ABBT0155000,0.11579929590001066,2022-02-01,2022-12-31,3331.6847021983867
ABBT0155000,0.5075316080001337,2022-02-01,2022-12-31,14602.29340009345
ABBT0155000,0.015138093570605015,2022-02-01,2022-12-31,435.541117738591
ABBT0155000,0.011854536129372378,2022-02-01,2022-12-31,341.0692298853986
ABBT0155000,0.1136300420847484,2022-02-01,2022-12-31,3269.272666828713
ABBT0155000,0.4235428622884861,2022-02-01,2022-12-31,12185.83639947449
ABBT0155000,0.013470538976845414,2022-02-01,2022-12-31,387.5635710106148
ABBT0155000,0.026609042072128025,2022-02-01,2022-12-31,765.57407126561
ABBT0155000,0.1269395587588014,2022-02-01,2022-12-31,3652.203432961227
ABBT0155000,0.04410884125393433,2022-02-01,2022-12-31,1269.0642934851953
ABBT0155000,0.2381962102302224,2022-02-01,2022-12-31,6853.190803775775
ABBT0155000,0.12667906175609867,2022-02-01,2022-12-31,3644.708621597066
ABBT0155000,0.00953847817551647,2022-02-01,2022-12-31,274.4334632834195
ABBT0155000,0.006426842492440842,2022-02-01,2022-12-31,184.90797071851398
ABBT0155000,0.4405998801600542,2022-02-01,2022-12-31,12676.587272060953
ABBT0155000,0.0350011627241938,2022-02-01,2022-12-31,1007.0254529703246
ABBT0155000,0.012848357357100187,2022-02-01,2022-12-31,369.6626591926009
ABBT0155000,0.03410985018459275,2022-02-01,2022-12-31,981.3813216309549
ABBT0155000,0.05385825827220672,2022-02-01,2022-12-31,1549.5667204013141
ABBT0155000,0.3645598101018811,2022-02-01,2022-12-31,10488.823208403242
ABBT0088850,0.0714183118235231,2022-02-19,2022-12-31,1943.7207745890046
ABBT0088850,0.0714183118235231,2022-02-19,2022-12-31,1943.7207745890046
ABBT0088850,0.13953813060255615,2022-02-19,2022-12-31,3797.6697624791686
ABBT0088850,0.11407815260642758,2022-02-19,2022-12-31,3104.751001336533
ABBT0088850,0.459948345730046,2022-02-19,2022-12-31,12517.954177388934
ABBT0088850,0.3174581463403811,2022-02-19,2022-12-31,8639.940910799813
ABBT0088850,0.007702837320201865,2022-02-19,2022-12-31,209.64042050661396
ABBT0088850,0.022208713953851458,2022-02-19,2022-12-31,604.4323589680214
ABBT0088850,0.013766623231999597,2022-02-19,2022-12-31,374.67241788210106
ABBT0088850,0.02545904427561227,2022-02-19,2022-12-31,692.8933490050636
ABBT0088850,0.10454438806504895,2022-02-19,2022-12-31,2845.280065578372
ABBT0088850,0.12950684281951297,2022-02-19,2022-12-31,3524.6582341758653
ABBT0088850,0.007265043146188863,2022-02-19,2022-12-31,197.7254142666761
ABBT0088850,2.272437785064974,2022-02-19,2022-12-31,61846.666758328334
ABBT0088850,0.06078968477658637,2022-02-19,2022-12-31,1654.4520608795747
ABBT0088850,0.16892375052025083,2022-02-19,2022-12-31,4597.4287941591465
ABBT0088850,0.033617846107511964,2022-02-19,2022-12-31,914.9432996620457
ABBT0088850,0.023214920588270578,2022-02-19,2022-12-31,631.8172787303721
ABBT0088850,0.08104915369276387,2022-02-19,2022-12-31,2205.8337669022617
ABBT0088850,0.21875356750743982,2022-02-19,2022-12-31,5953.597093282482
ABBT0088850,0.27015881415485876,2022-02-19,2022-12-31,7352.6422860386365
ABBT0088850,0.5767878659543867,2022-02-19,2022-12-31,15697.85855981459
ABBT0088850,0.05196324991443821,2022-02-19,2022-12-31,1414.2318096713504
ABBT0088850,0.033522192829503056,2022-02-19,2022-12-31,912.3400000477552
ABBT0088850,0.03440546015659904,2022-02-19,2022-12-31,936.3790036219995
ABBT0088850,0.458501846014246,2022-02-19,2022-12-31,12478.58624112372
ABBT0088850,0.10754466724954376,2022-02-19,2022-12-31,2926.935663863583
ABBT0088850,0.0589339122233,2022-02-19,2022-12-31,1603.945355069333
ABBT0088850,0.15195610759277142,2022-02-19,2022-12-31,4135.637424244867
ABBT0088850,1.1981053952902148,2022-02-19,2022-12-31,32607.636438218487
ABBT0088850,2.484242959216885,2022-02-19,2022-12-31,67611.15637804675
ABBT0088850,0.7655325127791891,2022-02-19,2022-12-31,20834.73286779841
ABBT0155561,0.016497462146738875,2022-01-27,2022-12-31,481.7786865636447
ABBT0155561,0.22141506899613791,2022-01-27,2022-12-31,6466.028542908015
ABBT0155561,0.15435527977375035,2022-01-27,2022-12-31,4507.6681062887865
ABBT0155561,0.18524948270858296,2022-01-27,2022-12-31,5409.87769343529
ABBT0155561,0.020732512907239545,2022-01-27,2022-12-31,605.4557209326979
ABBT0155561,0.15555674587148846,2022-01-27,2022-12-31,4542.754761034253
ABBT0155561,2.5418724394320935,2022-01-27,2022-12-31,74230.80922322332
ABBT0155561,0.006459404414978844,2022-01-27,2022-12-31,188.6352790115102
ABBT0155561,0.5659436738808789,2022-01-27,2022-12-31,16527.366297078082
ABBT0155561,0.02055699814794337,2022-01-27,2022-12-31,600.3301283140199
ABBT0155561,0.018778372103772926,2022-01-27,2022-12-31,548.3885562209015
ABBT0155561,0.6605233171255137,2022-01-27,2022-12-31,19289.394534679803
ABBT0155561,0.22215503952120177,2022-01-27,2022-12-31,6487.638050145561
ABBT0155561,0.023353905607717017,2022-01-27,2022-12-31,682.0087762432817
ABBT0155561,0.011903309773738737,2022-01-27,2022-12-31,347.6147359844471
ABBT0155561,12.972473732157642,2022-01-27,2022-12-31,378837.74489494605
ABBT0155561,0.17533565938470985,2022-01-27,2022-12-31,5120.362328143558
ABBT0155561,0.018872401021137075,2022-01-27,2022-12-31,551.1345015004703
ABBT0155561,0.1920854420410185,2022-01-27,2022-12-31,5609.509581012271
ABBT0155561,0.01798883394318968,2022-01-27,2022-12-31,525.3315154097569
ABBT0155561,0.0828666302186403,2022-01-27,2022-12-31,2419.9707756009966
ABBT0155561,0.01909520463135377,2022-01-27,2022-12-31,557.6410798903504
ABBT0155561,0.13041522328125582,2022-01-27,2022-12-31,3808.5418485271703
ABBT0155561,0.01374113043235353,2022-01-27,2022-12-31,401.28498024210666
ABBT0155561,0.7451295747703159,2022-01-27,2022-12-31,21760.16799793249
ABBT0155561,0.08566748520681135,2022-01-27,2022-12-31,2501.7647039915532
ABBT0155561,0.07128546662836026,2022-01-27,2022-12-31,2081.7637390413306
ABBT0155561,0.007654992255686567,2022-01-27,2022-12-31,223.55026984126596
ABBT0155561,0.03752015610478466,2022-01-27,2022-12-31,1095.7086227592474
ABBT0041497,0.18681409776264687,2022-02-11,2022-12-31,5213.458389081739
ABBT0041497,0.016803995494436702,2022-02-11,2022-12-31,468.95246306234395
ABBT0041497,0.153738378072932,2022-02-11,2022-12-31,4290.4076645569285
ABBT0041497,0.5715323503408064,2022-02-11,2022-12-31,15949.867607430955
ABBT0041497,0.31817064563292186,2022-02-11,2022-12-31,8879.251841807078
ABBT0041497,0.25259283051796283,2022-02-11,2022-12-31,7049.158639830893
ABBT0041497,0.012556361999391684,2022-02-11,2022-12-31,350.41290558942364
ABBT0041497,0.05834642771682562,2022-02-11,2022-12-31,1628.285427578996
ABBT0041497,0.032594519817107134,2022-02-11,2022-12-31,909.6217834399723
ABBT0041497,0.01935426485477539,2022-02-11,2022-12-31,540.1233401551877
ABBT0041497,0.019015432458166524,2022-02-11,2022-12-31,530.6674766965449
ABBT0041497,0.006293121537392767,2022-02-11,2022-12-31,175.62340136832742
ABBT0041497,0.036339107352102704,2022-02-11,2022-12-31,1014.1227366966006
ABBT0041497,0.10314846104203487,2022-02-11,2022-12-31,2878.584731992276
ABBT0041497,0.07283614169889623,2022-02-11,2022-12-31,2032.6527736194369
ABBT0041497,0.01936095613217371,2022-02-11,2022-12-31,540.3100749717983
ABBT0160261,0.15813285552803655,2022-02-04,2022-12-31,4508.683976815379
ABBT0160261,0.010105279405793378,2022-02-04,2022-12-31,288.1217264179808
ABBT0160261,0.1141985029748688,2022-02-04,2022-12-31,3256.0277168194593
ABBT0160261,0.22021987512706834,2022-02-04,2022-12-31,6278.909079622972
ABBT0160261,0.15083144057386366,2022-02-04,2022-12-31,4300.506033642001
ABBT0160261,0.009519668886238003,2022-02-04,2022-12-31,271.424799284418
ABBT0160261,0.026587027319672586,2022-02-04,2022-12-31,758.0493229385049
ABBT0160261,0.32390495089568516,2022-02-04,2022-12-31,9235.177959937775
ABBT0160261,0.04324784906425628,2022-02-04,2022-12-31,1233.082672520075
ABBT0160261,0.006939711351024491,2022-02-04,2022-12-31,197.8650500404103
ABBT0160261,0.10785496907385897,2022-02-04,2022-12-31,3075.160878233867
ABBT0160261,0.27431039570998106,2022-02-04,2022-12-31,7821.13800248298
ABBT0160261,0.06353261880142512,2022-02-04,2022-12-31,1811.4420272662333
ABBT0160261,0.009510153981071315,2022-02-04,2022-12-31,271.15351030830533
ABBT0160261,0.30744986098689875,2022-02-04,2022-12-31,8766.010436458457
ABBT0160261,0.47159741967383384,2022-02-04,2022-12-31,13446.185629740352
ABBT0160261,0.010807637879250761,2022-02-04,2022-12-31,308.1473712131977
ABBT0160261,0.05555579963189248,2022-02-04,2022-12-31,1584.0069591045185
ABBT0160261,0.08000640825565919,2022-02-04,2022-12-31,2281.142712185355
ABBT0160261,0.026705306451331144,2022-02-04,2022-12-31,761.4216975403536
ABBT0160261,0.023903730683716994,2022-02-04,2022-12-31,681.543169254139
ABBT0160261,0.11546128978497602,2022-02-04,2022-12-31,3292.0322943492365
ABBT0160261,0.029553720311276472,2022-02-04,2022-12-31,842.6356735151148
ABBT0160261,0.022799660579283267,2022-02-04,2022-12-31,650.0639224365245
ABBT0160261,0.008987241493439118,2022-02-04,2022-12-31,256.24422946093614
ABBT0160261,0.14869558661156845,2022-02-04,2022-12-31,4239.6085654690405
ABBT0160261,0.04564446994307723,2022-02-04,2022-12-31,1301.415127017018
ABBT0160261,0.16298082393083965,2022-02-04,2022-12-31,4646.9092519161
ABBT0160261,0.049859771186969506,2022-02-04,2022-12-31,1421.6017960828747
ABBT0160261,0.053217427654451796,2022-02-04,2022-12-31,1517.3352972837297
ABBT0160261,0.6839927979940013,2022-02-04,2022-12-31,19502.002656404966
ABBT0160261,0.028217570037195456,2022-02-04,2022-12-31,804.5393569005169
ABBT0098754,0.09596774854235922,2022-02-04,2022-12-31,2736.232446439746
ABBT0098754,0.007261028230648839,2022-02-04,2022-12-31,207.02643691225973
ABBT0098754,0.33306780327399027,2022-02-04,2022-12-31,9496.429206948013
ABBT0098754,0.10214031548280673,2022-02-04,2022-12-31,2912.224675045786
ABBT0098754,0.10214031548280673,2022-02-04,2022-12-31,2912.224675045786
ABBT0098754,0.11099100498670897,2022-02-04,2022-12-31,3164.5755341810464
ABBT0098754,0.05451587836409019,2022-02-04,2022-12-31,1554.3567239169397
ABBT0098754,0.013362900359661395,2022-02-04,2022-12-31,381.0030150546657
ABBT0098754,0.14948739694072524,2022-02-04,2022-12-31,4262.184661573958
ABBT0098754,0.09085360137558304,2022-02-04,2022-12-31,2590.4178824206238
ABBT0098754,0.131439910569016,2022-02-04,2022-12-31,3747.6147301437845
ABBT0098754,0.13051025003203515,2022-02-04,2022-12-31,3721.108248913386
ABBT0098754,0.05081327358777419,2022-02-04,2022-12-31,1448.7880565346177
ABBT0098754,0.018487310092500955,2022-02-04,2022-12-31,527.1101853573873
ABBT0098754,0.04463162265761545,2022-02-04,2022-12-31,1272.5368252139317
ABBT0098754,0.020998469612115368,2022-02-04,2022-12-31,598.7083655806334
ABBT0098754,0.3088327425022329,2022-02-04,2022-12-31,8805.439154223666
ABBT0098754,2.396205921272569,2022-02-04,2022-12-31,68320.6232273235
ABBT0098754,0.047131302668813574,2022-02-04,2022-12-31,1343.8077016932127
ABBT0098754,1.055491646998434,2022-02-04,2022-12-31,30094.177839219352
ABBT0098754,0.0432263110557222,2022-02-04,2022-12-31,1232.4685808207514
ABBT0043523,0.2578184996324793,2022-02-08,2022-12-31,7261.818988048266
ABBT0043523,0.6747356715907054,2022-02-08,2022-12-31,19004.874820292443
ABBT0043523,0.5079243709314829,2022-02-08,2022-12-31,14306.40100140452
ABBT0043523,1.005256239175126,2022-02-08,2022-12-31,28314.449335102276
ABBT0043523,0.48206856753628413,2022-02-08,2022-12-31,13578.136100653994
ABBT0043523,0.020495148786432767,2022-02-08,2022-12-31,577.27455877818
ABBT0043523,0.2417886770078497,2022-02-08,2022-12-31,6810.316592073898
ABBT0043523,0.03396143079157162,2022-02-08,2022-12-31,956.571244247723
ABBT0043523,0.16078536588119782,2022-02-08,2022-12-31,4528.744929556171
ABBT0043523,0.04241723985755409,2022-02-08,2022-12-31,1194.7409447238117
ABBT0043523,0.38665757925960054,2022-02-08,2022-12-31,10890.752040457613
ABBT0043523,0.00908979034372663,2022-02-08,2022-12-31,256.0266707375418
ABBT0043523,0.8357644369787769,2022-02-08,2022-12-31,23540.475437719022
ABBT0043523,0.005740144201073317,2022-02-08,2022-12-31,161.67919762511147
ABBT0043523,0.010563628603348451,2022-02-08,2022-12-31,297.5393886933538
ABBT0043523,0.047611774544563314,2022-02-08,2022-12-31,1341.0522865319883
ABBT0043523,0.01029846240118243,2022-02-08,2022-12-31,290.07061137666483
ABBT0043523,0.2375242036690795,2022-02-08,2022-12-31,6690.201730224761
ABBT0043523,0.09684817593951389,2022-02-08,2022-12-31,2727.8644627827243
ABBT0043523,0.014148973838112455,2022-02-08,2022-12-31,398.5256567138107
ABBT0043523,0.044458372754203994,2022-02-08,2022-12-31,1252.2323103440115
ABBT0043523,0.673049580843605,2022-02-08,2022-12-31,18957.383713873318
ABBT0129132,0.022593760217804428,2022-02-15,2022-12-31,622.7201816190386
ABBT0129132,0.15597033132769114,2022-02-15,2022-12-31,4298.7918839212925
ABBT0129132,1.0958661310632671,2022-02-15,2022-12-31,30203.823957913344
ABBT0129132,0.09539607618082305,2022-02-15,2022-12-31,2629.2684932653724
ABBT0129132,0.0623175284704784,2022-02-15,2022-12-31,1717.5707926919379
ABBT0129132,0.018780917594184026,2022-02-15,2022-12-31,517.6321383638625
ABBT0129132,0.27623186474101885,2022-02-15,2022-12-31,7613.392163246066
ABBT0129132,0.008444659790367251,2022-02-15,2022-12-31,232.74833527818606
ABBT0129132,0.05229993511343752,2022-02-15,2022-12-31,1441.4698916225195
ABBT0129132,0.7292241353456589,2022-02-15,2022-12-31,20098.58392874291
ABBT0129132,0.009440091289399816,2022-02-15,2022-12-31,260.184020081922
ABBT0129132,0.010153972044081229,2022-02-15,2022-12-31,279.85971589014923
ABBT0129132,0.9165290721690319,2022-02-15,2022-12-31,25261.007675493995
ABBT0129132,0.9165290721690319,2022-02-15,2022-12-31,25261.007675493995
ABBT0129132,0.14250514181289844,2022-02-15,2022-12-31,3927.669716590382
ABBT0129132,0.9813596444314517,2022-02-15,2022-12-31,27047.841975961903
ABBT0129132,0.009786463055537981,2022-02-15,2022-12-31,269.7305801515156
ABBT0129132,0.045227627666612695,2022-02-15,2022-12-31,1246.5457826961126
ABBT0129132,0.00907583725547702,2022-02-15,2022-12-31,250.14459610055542
ABBT0129132,0.9740619970713169,2022-02-15,2022-12-31,26846.70713848081
ABBT0129132,0.0776261761079002,2022-02-15,2022-12-31,2139.5016154155023
ABBT0129132,2.2721124452640806,2022-02-15,2022-12-31,62623.054371390484
ABBT0129132,0.10114513990422182,2022-02-15,2022-12-31,2787.7218879842003
ABBT0133852,0.02593649795595464,2022-01-21,2022-12-31,770.8742176477015
ABBT0133852,0.31044293025393527,2022-01-21,2022-12-31,9226.860595835364
ABBT0133852,0.10404080248281763,2022-01-21,2022-12-31,3092.2591150733124
ABBT0133852,0.02391005413360636,2022-01-21,2022-12-31,710.6450649373947
ABBT0133852,0.09353236285227376,2022-01-21,2022-12-31,2779.93147575014
ABBT0133852,0.5212370318963583,2022-01-21,2022-12-31,15491.998567210803
ABBT0133852,0.028085504674313668,2022-01-21,2022-12-31,834.7461357280811
ABBT0133852,0.013819104620277927,2022-01-21,2022-12-31,410.72589988205243
ABBT0133852,0.04796540971119168,2022-01-21,2022-12-31,1425.608721272155
ABBT0133852,0.4247350892038952,2022-01-21,2022-12-31,12623.806427282492
ABBT0133852,0.3811889589213484,2022-01-21,2022-12-31,11329.54576147675
ABBT0133852,0.00997271448504485,2022-01-21,2022-12-31,296.405030838709
ABBT0133852,0.7026256222933628,2022-01-21,2022-12-31,20883.15769555441
ABBT0133852,0.013550052875917578,2022-01-21,2022-12-31,402.7292515568719
ABBT0133852,0.06224851983582238,2022-01-21,2022-12-31,1850.1256071523785
ABBT0133852,0.03683291187071714,2022-01-21,2022-12-31,1094.7330734567065
ABBT0133852,0.07351098400511848,2022-01-21,2022-12-31,2184.8640622065295
ABBT0108217,0.15928210033523615,2022-02-14,2022-12-31,4403.8315100686095
ABBT0108217,0.727737759375841,2022-02-14,2022-12-31,20120.49357122325
ABBT0108217,0.04986970752735262,2022-02-14,2022-12-31,1378.7976737162453
ABBT0108217,0.20486658349432454,2022-02-14,2022-12-31,5664.151300451085
ABBT0108217,0.04031216144059834,2022-02-14,2022-12-31,1114.5506395096631
ABBT0108217,0.006722929151606306,2022-02-14,2022-12-31,185.87554518361117
ABBT0108217,0.03728522663970249,2022-02-14,2022-12-31,1030.8619461344945
ABBT0108217,0.7547930333807281,2022-02-14,2022-12-31,20868.51778691037
ABBT0108217,0.10056612482578,2022-02-14,2022-12-31,2780.4522191831657
ABBT0108217,0.0247040703067857,2022-02-14,2022-12-31,683.018135842011
ABBT0108217,0.008450542293394588,2022-02-14,2022-12-31,233.64059332777362
ABBT0108217,0.14847683851902946,2022-02-14,2022-12-31,4105.087631374126
ABBT0108217,0.10429955450457963,2022-02-14,2022-12-31,2883.674082942618
ABBT0108217,0.061228672572639926,2022-02-14,2022-12-31,1692.850339288349
ABBT0108217,0.061228672572639926,2022-02-14,2022-12-31,1692.850339288349
ABBT0108217,0.03381488980523463,2022-02-14,2022-12-31,934.914073335127
ABBT0108217,0.21777856899889758,2022-02-14,2022-12-31,6021.141875681521
ABBT0108217,0.06266009629932726,2022-02-14,2022-12-31,1732.4263424838
ABBT0108217,0.22455662213227173,2022-02-14,2022-12-31,6208.541488713049
ABBT0108217,0.03792501816372831,2022-02-14,2022-12-31,1048.5509021907603
ABBT0108217,0.03792501816372831,2022-02-14,2022-12-31,1048.5509021907603
ABBT4210017,0.016457652684338,2022-02-17,2022-12-31,450.7553578407966
ABBT4210017,2.1812795600043957,2022-02-17,2022-12-31,59742.6296130484
ABBT4210017,0.04896663929411104,2022-02-17,2022-12-31,1341.1374902985485
ABBT4210017,0.04896663929411104,2022-02-17,2022-12-31,1341.1374902985485
ABBT4210017,0.00770394561246084,2022-02-17,2022-12-31,211.00182559056745
ABBT4210017,0.00770394561246084,2022-02-17,2022-12-31,211.00182559056745
ABBT4210017,0.478420746115951,2022-02-17,2022-12-31,13103.37013122056
ABBT4210017,5.798914228128107,2022-02-17,2022-12-31,158825.30201135512
ABBT4210017,0.04486944371745125,2022-02-17,2022-12-31,1228.920220088529
ABBT4210017,0.03947491953428285,2022-02-17,2022-12-31,1081.1706761405662
ABBT4210017,2.4532353318817566,2022-02-17,2022-12-31,67191.17185784306
ABBT4210017,1.2982206551909885,2022-02-17,2022-12-31,35556.70588089495
ABBT4210017,0.04344230177958875,2022-02-17,2022-12-31,1189.8325149808004
