Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,0.00908994958289227,2022-02-13,2022-12-31,252.1042977117674
ABBT0114911,0.05026530234743503,2022-02-13,2022-12-31,1394.0780014247023
ABBT0114911,0.5632875849122126,2022-02-13,2022-12-31,15622.443194989273
ABBT0160520,0.15653768517857128,2022-02-15,2022-12-31,4314.429063817711
ABBT0160520,0.44194257455804525,2022-02-15,2022-12-31,12180.64446293902
ABBT0160520,0.02459904420813436,2022-02-15,2022-12-31,677.989016846916
ABBT0160520,0.39306474445331324,2022-02-15,2022-12-31,10833.49326072444
ABBT0160520,0.04827471854900641,2022-02-15,2022-12-31,1330.5284827602952
ABBT0160520,0.03336519183166062,2022-02-15,2022-12-31,919.5980711874975
ABBT0160520,0.050479442547234896,2022-02-15,2022-12-31,1391.2942037098694
ABBT0160520,0.07354510255754682,2022-02-15,2022-12-31,2027.0206986500825
ABBT0160520,0.010302139155452115,2022-02-15,2022-12-31,283.943438546909
ABBT0160520,0.03180226059554108,2022-02-15,2022-12-31,876.521185630065
ABBT0160520,0.06674031047919875,2022-02-15,2022-12-31,1839.4697413034842
ABBT0160520,0.015555348732811856,2022-02-15,2022-12-31,428.7302996342673
ABBT0160520,1.1190508294107615,2022-02-15,2022-12-31,30842.831339887645
ABBT0160520,1.653391588541752,2022-02-15,2022-12-31,45570.117606752356
ABBT0160520,0.1839856499329679,2022-02-15,2022-12-31,5070.938889192488
ABBT0160520,0.15696335738371156,2022-02-15,2022-12-31,4326.1612708669045
ABBT0160520,1.7362649934270766,2022-02-15,2022-12-31,47854.24124283972
ABBT0160520,0.01982190885164455,2022-02-15,2022-12-31,546.3235230054864
ABBT8480001,2.7225893393792027,2022-02-07,2022-12-31,76920.77208761274
ABBT8480001,0.7531738196481017,2022-02-07,2022-12-31,21279.26929175389
ABBT8480001,2.540166298806974,2022-02-07,2022-12-31,71766.81040693368
ABBT8480001,0.031799049959627484,2022-02-07,2022-12-31,898.4121986993634
ABBT8480001,0.012045251562823813,2022-02-07,2022-12-31,340.3120833541487
ABBT8480001,0.08893819261904011,2022-02-07,2022-12-31,2512.7529684272167
ABBT8480001,0.014506189989605355,2022-02-07,2022-12-31,409.8404845383222
ABBT8480001,0.011590247410382937,2022-02-07,2022-12-31,327.45694203606706
ABBT8480001,0.12164639850423135,2022-02-07,2022-12-31,3436.851367660348
ABBT8480001,0.009382897977096356,2022-02-07,2022-12-31,265.09313996730793
ABBT8480001,0.18318230419858023,2022-02-07,2022-12-31,5175.413004061647
ABBT8480001,0.01832640390443816,2022-02-07,2022-12-31,517.7722242313105
ABBT8480001,0.021774524754761656,2022-02-07,2022-12-31,615.1912929913302
ABBT8480001,0.17653450167322496,2022-02-07,2022-12-31,4987.593968873291
ABBT8480001,0.06416061766724108,2022-02-07,2022-12-31,1812.717098829029
ABBT8480001,0.39810200573763815,2022-02-07,2022-12-31,11247.496347704344
ABBT8480001,0.06760019183313579,2022-02-07,2022-12-31,1909.8946998232188
ABBT8480001,0.034902974290085834,2022-02-07,2022-12-31,986.1067520229371
ABBT8480001,0.007367949078517326,2022-02-07,2022-12-31,208.16519172553433
ABBT8480001,0.009200323456603304,2022-02-07,2022-12-31,259.9348985547218
ABBT8480001,0.11725715069286088,2022-02-07,2022-12-31,3312.8428270952604
ABBT8480001,0.03404033871216567,2022-02-07,2022-12-31,961.7348815670744
ABBT8480001,0.017492600499911408,2022-02-07,2022-12-31,494.21494340389705
ABBT8480001,0.008360218895411132,2022-02-07,2022-12-31,236.19959240827163
ABBT8480001,0.18909862291226176,2022-02-07,2022-12-31,5342.56557341555
ABBT0153854,0.048513075184951855,2022-02-15,2022-12-31,1337.097973017569
ABBT0153854,0.022958567549246266,2022-02-15,2022-12-31,632.7748553653059
ABBT0153854,0.07416863807810556,2022-02-15,2022-12-31,2044.2063352535145
ABBT0153854,0.012116106285396704,2022-02-15,2022-12-31,333.93927499558987
ABBT0153854,0.006653181128246788,2022-02-15,2022-12-31,183.3723169842867
ABBT0153854,0.22087076589420496,2022-02-15,2022-12-31,6087.551701269719
ABBT0153854,0.05055205232796177,2022-02-15,2022-12-31,1393.2954454423511
ABBT0153854,0.05055205232796177,2022-02-15,2022-12-31,1393.2954454423511
ABBT0153854,0.33643809708569333,2022-02-15,2022-12-31,9272.772256637047
ABBT0153854,0.04767804734712861,2022-02-15,2022-12-31,1314.08326976262
ABBT0153854,0.039292482196049194,2022-02-15,2022-12-31,1082.9636772946294
ABBT0153854,0.052622180193795866,2022-02-15,2022-12-31,1450.351481629324
ABBT0153854,0.05491894427394965,2022-02-15,2022-12-31,1513.6539745008909
ABBT0153854,0.2223837227326043,2022-02-15,2022-12-31,6129.251212466947
ABBT0153854,0.1848342995118689,2022-02-15,2022-12-31,5094.329029426326
ABBT0153854,0.024916888470907575,2022-02-15,2022-12-31,686.7493132797663
ABBT0153854,0.028722777107788706,2022-02-15,2022-12-31,791.6456935340293
ABBT0153854,0.2085961251433879,2022-02-15,2022-12-31,5749.242962752001
ABBT0153854,0.40754537203331465,2022-02-15,2022-12-31,11232.602525833405
ABBT0153854,0.20977456693653795,2022-02-15,2022-12-31,5781.7227040780845
ABBT0153854,0.008198254315648024,2022-02-15,2022-12-31,225.95700614616462
ABBT0153854,0.29027085135211544,2022-02-15,2022-12-31,8000.329096626466
ABBT0153854,0.012469223302185374,2022-02-15,2022-12-31,343.6717449655124
ABBT0153854,0.2569256995732124,2022-02-15,2022-12-31,7081.283361357051
ABBT0155000,0.03029419266189242,2022-02-11,2022-12-31,845.4260934539643
ABBT0155000,0.023988763121920952,2022-02-11,2022-12-31,669.4592101960724
ABBT0155000,0.02940275262973135,2022-02-11,2022-12-31,820.5484981884388
ABBT0155000,0.11323471583264746,2022-02-11,2022-12-31,3160.0638616848596
ABBT0155000,0.47807441710501547,2022-02-11,2022-12-31,13341.718373033089
ABBT0155000,0.006424828503701491,2022-02-11,2022-12-31,179.29897401849826
ABBT0155000,0.006424828503701491,2022-02-11,2022-12-31,179.29897401849826
ABBT0155000,0.0717827363974421,2022-02-11,2022-12-31,2003.2551811906965
ABBT0155000,0.006890746292606783,2022-02-11,2022-12-31,192.30143493703602
ABBT0155000,0.197072560061193,2022-02-11,2022-12-31,5499.743348139726
ABBT0155000,0.1434233093934832,2022-02-11,2022-12-31,4002.5429799058143
ABBT0155000,0.2838881083886872,2022-02-11,2022-12-31,7922.522218424772
ABBT0155000,0.00696380858886334,2022-02-11,2022-12-31,194.340399051127
ABBT0155000,0.041199408407019154,2022-02-11,2022-12-31,1149.760130296365
ABBT0155000,0.11759240172835711,2022-02-11,2022-12-31,3281.674673513608
ABBT0155000,0.03771619233909303,2022-02-11,2022-12-31,1052.553322845537
ABBT0155000,0.04037099701057379,2022-02-11,2022-12-31,1126.641487773485
ABBT0155000,0.9509964943195119,2022-02-11,2022-12-31,26539.649366273483
ABBT0155000,0.010152699063131786,2022-02-11,2022-12-31,283.3334032946314
ABBT0155000,0.06953048623477195,2022-02-11,2022-12-31,1940.4011854510281
ABBT0155000,0.9584926800839852,2022-02-11,2022-12-31,26748.846921639793
ABBT0155000,0.7412412533695146,2022-02-11,2022-12-31,20685.96790603372
ABBT0155000,0.02922983644273024,2022-02-11,2022-12-31,815.7228915745615
ABBT0088850,0.08434705021167824,2022-02-07,2022-12-31,2383.040340220503
ABBT0088850,0.607462993196265,2022-02-07,2022-12-31,17162.530454175438
ABBT0088850,0.48483137233794754,2022-02-07,2022-12-31,13697.843796389567
ABBT0088850,0.022826110600207915,2022-02-07,2022-12-31,644.9015375655542
ABBT0088850,0.0678204889236664,2022-02-07,2022-12-31,1916.1187094625625
ABBT0088850,0.22571070209044758,2022-02-07,2022-12-31,6376.959324020998
ABBT0088850,0.00726284502097614,2022-02-07,2022-12-31,205.1957078086347
ABBT0088850,10.022483883060824,2022-02-07,2022-12-31,283163.23265134083
ABBT0088850,0.1414941175314384,2022-02-07,2022-12-31,3997.605003792223
ABBT0088850,0.041815775378069436,2022-02-07,2022-12-31,1181.4127386015202
ABBT0088850,0.023494361499017437,2022-02-07,2022-12-31,663.7814965594399
ABBT0088850,0.023494361499017437,2022-02-07,2022-12-31,663.7814965594399
ABBT0088850,0.009096451213329991,2022-02-07,2022-12-31,257.0002168399696
ABBT0088850,0.021547361681538098,2022-02-07,2022-12-31,608.7733001161596
ABBT0088850,2.5307348690444913,2022-02-07,2022-12-31,71500.3461081402
ABBT0088850,0.3490533874521535,2022-02-07,2022-12-31,9861.735545008201
ABBT0088850,0.0077263669258848455,2022-02-07,2022-12-31,218.29149948363937
ABBT0088850,0.005309904004098958,2022-02-07,2022-12-31,150.01965584700704
ABBT0088850,0.005309904004098958,2022-02-07,2022-12-31,150.01965584700704
ABBT0088850,0.24424019929716778,2022-02-07,2022-12-31,6900.469502703022
ABBT0088850,0.022198317824504515,2022-02-07,2022-12-31,627.1646338321613
ABBT0088850,0.9962127202611073,2022-02-07,2022-12-31,28145.798742993014
ABBT0088850,0.04749509529546693,2022-02-07,2022-12-31,1341.8694283637683
ABBT0088850,2.6765764763775737,2022-02-07,2022-12-31,75620.77987180032
ABBT0088850,0.06631616506492781,2022-02-07,2022-12-31,1873.6173483463926
ABBT0088850,0.03831483304090061,2022-02-07,2022-12-31,1082.5013149379567
ABBT0088850,0.015455975173470101,2022-02-07,2022-12-31,436.6745753810161
ABBT0155561,0.02070304108528853,2022-01-23,2022-12-31,611.7500204209738
ABBT0155561,0.786509859106371,2022-01-23,2022-12-31,23240.422524762336
ABBT0155561,0.18541990001030076,2022-01-23,2022-12-31,5478.9355414243755
ABBT0155561,0.013991613048707665,2022-01-23,2022-12-31,413.43537565365307
ABBT0155561,0.0196234922602611,2022-01-23,2022-12-31,579.8506481000032
ABBT0155561,0.169209151715269,2022-01-23,2022-12-31,4999.927382204141
ABBT0155561,0.8030595934237618,2022-01-23,2022-12-31,23729.447314160054
ABBT0155561,0.02973520079564855,2022-01-23,2022-12-31,878.63950127046
ABBT0155561,0.041597748907852894,2022-01-23,2022-12-31,1229.1635629283637
ABBT0155561,0.04910017093981355,2022-01-23,2022-12-31,1450.8511310663628
ABBT0155561,0.019688759491843434,2022-01-23,2022-12-31,581.7792164725832
ABBT0155561,0.08840164586964061,2022-01-23,2022-12-31,2612.1625534728364
ABBT0155561,0.2743095207680825,2022-01-23,2022-12-31,8105.517167271918
ABBT0155561,0.1805355809825254,2022-01-23,2022-12-31,5334.609775336447
ABBT0155561,0.16117727923860528,2022-01-23,2022-12-31,4762.5951887657
ABBT0155561,0.02823335507823756,2022-01-23,2022-12-31,834.261762535826
ABBT0155561,0.020916279836628634,2022-01-23,2022-12-31,618.0509696365722
ABBT0155561,0.012687915023712625,2022-01-23,2022-12-31,374.9126634526796
ABBT0155561,0.20340516407608533,2022-01-23,2022-12-31,6010.378512251431
ABBT0155561,0.007777897686474363,2022-01-23,2022-12-31,229.82754315809368
ABBT0155561,0.1670992905578069,2022-01-23,2022-12-31,4937.583516834525
ABBT0155561,0.3722105596690217,2022-01-23,2022-12-31,10998.37538554799
ABBT0041497,0.01971205078621772,2022-01-25,2022-12-31,579.0612038959318
ABBT0041497,0.005829454376110185,2022-01-25,2022-12-31,171.2460517526128
ABBT0041497,0.0949407041394871,2022-01-25,2022-12-31,2788.978124801573
ABBT0041497,0.21116339324778696,2022-01-25,2022-12-31,6203.13584004699
ABBT0041497,0.39026106538846145,2022-01-25,2022-12-31,11464.309056851445
ABBT0041497,0.008975578813617338,2022-01-25,2022-12-31,263.66660322882296
ABBT0041497,3.3466687468023535,2022-01-25,2022-12-31,98311.74110606594
ABBT0041497,0.07003872035260884,2022-01-25,2022-12-31,2057.4574490782375
ABBT0041497,0.013531230358722118,2022-01-25,2022-12-31,397.49342301782093
ABBT0041497,0.11320990449937604,2022-01-25,2022-12-31,3325.6541545736704
ABBT0041497,1.6821716840092764,2022-01-25,2022-12-31,49415.47538945651
ABBT0041497,0.005396417674653907,2022-01-25,2022-12-31,158.5251656106332
ABBT0041497,0.014230353994363579,2022-01-25,2022-12-31,418.0308789384245
ABBT0041497,0.08645252680910628,2022-01-25,2022-12-31,2539.6294275443065
ABBT0041497,0.00658763550514556,2022-01-25,2022-12-31,193.518380599156
ABBT0041497,0.4026870927269299,2022-01-25,2022-12-31,11829.336035946291
ABBT0041497,0.19957009930341038,2022-01-25,2022-12-31,5862.571237136984
ABBT0041497,0.01743883692241695,2022-01-25,2022-12-31,512.2832734329204
ABBT0160261,0.10073615764289484,2022-02-17,2022-12-31,2759.0424744497186
ABBT0160261,0.05917558880844747,2022-02-17,2022-12-31,1620.7483667568063
ABBT0160261,0.029645688218867747,2022-02-17,2022-12-31,811.9598254889249
ABBT0160261,0.02616360043211043,2022-02-17,2022-12-31,716.5896195149862
ABBT0160261,0.011408670967073053,2022-02-17,2022-12-31,312.46980738297043
ABBT0160261,0.04126107953539147,2022-02-17,2022-12-31,1130.09145517893
ABBT0160261,0.019568177627118377,2022-02-17,2022-12-31,535.9489033936198
ABBT0160261,0.017321247577386973,2022-02-17,2022-12-31,474.40818564753636
ABBT0160261,1.4315955363213888,2022-02-17,2022-12-31,39209.68382519926
ABBT0160261,0.8394596874837177,2022-02-17,2022-12-31,22991.793488554045
ABBT0160261,31.384692790445918,2022-02-17,2022-12-31,859589.0738989653
ABBT0160261,0.005812744624189282,2022-02-17,2022-12-31,159.2040999629954
ABBT0160261,0.11995811416245018,2022-02-17,2022-12-31,3285.508797172516
ABBT0160261,0.02945479108583461,2022-02-17,2022-12-31,806.731382091707
ABBT0160261,0.007352577849094102,2022-02-17,2022-12-31,201.37828419326857
ABBT0160261,0.11400245603761817,2022-02-17,2022-12-31,3122.390467923117
ABBT0098754,0.03774172920655123,2022-02-10,2022-12-31,1056.5268707165126
ABBT0098754,0.0972316737212059,2022-02-10,2022-12-31,2721.8645814819497
ABBT0098754,0.6996453510477494,2022-02-10,2022-12-31,19585.592099090278
ABBT0098754,0.07114040808921537,2022-02-10,2022-12-31,1991.4761278862595
ABBT0098754,0.007035117944579208,2022-02-10,2022-12-31,196.9382776933725
ABBT0098754,0.31721082076594914,2022-02-10,2022-12-31,8879.872832193674
ABBT0098754,0.12520624807772543,2022-02-10,2022-12-31,3504.9736261886146
ABBT0098754,0.005690951958892987,2022-02-10,2022-12-31,159.31023275646675
ABBT0098754,0.00961377632506935,2022-02-10,2022-12-31,269.1242089334614
ABBT0098754,0.01379986772215873,2022-02-10,2022-12-31,386.3079770670227
ABBT0098754,0.05415975624073237,2022-02-10,2022-12-31,1516.126552300566
ABBT0098754,0.0061162274689652366,2022-02-10,2022-12-31,171.21522527522527
ABBT0098754,0.01777793821806351,2022-02-10,2022-12-31,497.66849130118266
ABBT0098754,0.010474803567564382,2022-02-10,2022-12-31,293.2274611489703
ABBT0098754,0.005435607524292884,2022-02-10,2022-12-31,152.16222279204527
ABBT0098754,0.017832417398480717,2022-02-10,2022-12-31,499.1935596861098
ABBT0098754,0.011122144559407254,2022-02-10,2022-12-31,311.3488659382229
ABBT0098754,0.12025145419811979,2022-02-10,2022-12-31,3366.2711082404862
ABBT0098754,0.07002050526536616,2022-02-10,2022-12-31,1960.1260161965542
ABBT0098754,0.02279371440547598,2022-02-10,2022-12-31,638.0781235811324
ABBT0098754,1.2064904169459139,2022-02-10,2022-12-31,33774.01013581714
ABBT0098754,0.06488413644276496,2022-02-10,2022-12-31,1816.3405619241853
ABBT0098754,0.021233453105904906,2022-02-10,2022-12-31,594.4007928654596
ABBT0098754,2.6895180472554725,2022-02-10,2022-12-31,75289.2924076508
ABBT0043523,0.6043641529112589,2022-01-29,2022-12-31,17544.93310467501
ABBT0043523,0.13222029798127707,2022-01-29,2022-12-31,3838.408138515666
ABBT0043523,0.008612388351229058,2022-01-29,2022-12-31,250.0210787915201
ABBT0043523,0.16911004525489842,2022-01-29,2022-12-31,4909.332257767804
ABBT0043523,0.18049790297422869,2022-01-29,2022-12-31,5239.926322503049
ABBT0043523,0.558674224943603,2022-01-29,2022-12-31,16218.536219802772
ABBT0043523,0.5355644637682064,2022-01-29,2022-12-31,15547.650608976543
ABBT0043523,0.08817558972252139,2022-01-29,2022-12-31,2559.772639880685
ABBT0043523,0.04339831709872966,2022-01-29,2022-12-31,1259.8705047029616
ABBT0043523,0.33538328805893414,2022-01-29,2022-12-31,9736.311005666083
ABBT0043523,20.178346915179343,2022-01-29,2022-12-31,585785.4822864224
ABBT0043523,0.019325663923256714,2022-01-29,2022-12-31,561.0317539577118
ABBT0043523,0.01911081696966939,2022-01-29,2022-12-31,554.7946609562903
ABBT0043523,0.2596131254986201,2022-01-29,2022-12-31,7536.672878475141
ABBT0043523,0.014959281867350554,2022-01-29,2022-12-31,434.2739363219335
ABBT0043523,0.20692811391632804,2022-01-29,2022-12-31,6007.20591823657
ABBT0043523,0.1819085463674881,2022-01-29,2022-12-31,5280.877864466727
ABBT0043523,0.006233560845370485,2022-01-29,2022-12-31,180.96276476544335
ABBT0043523,4.588859539908987,2022-01-29,2022-12-31,133216.42798737387
ABBT0043523,0.006832394369416512,2022-01-29,2022-12-31,198.3471415019091
ABBT0043523,0.011248688652723814,2022-01-29,2022-12-31,326.55393106403346
ABBT0043523,0.11043245320193629,2022-01-29,2022-12-31,3205.8982894334913
ABBT0043523,0.05691842083632426,2022-01-29,2022-12-31,1652.3645242468278
ABBT0043523,0.13305007704838784,2022-01-29,2022-12-31,3862.4969567455187
ABBT0043523,1.2756045719198175,2022-01-29,2022-12-31,37031.310964661076
ABBT0043523,0.5258709980763112,2022-01-29,2022-12-31,15266.245422554546
ABBT0129132,0.04275434226981564,2022-02-02,2022-12-31,1226.3997571412078
ABBT0129132,0.013561984196631276,2022-02-02,2022-12-31,389.02280428352884
ABBT0129132,0.06739751430733845,2022-02-02,2022-12-31,1933.2842184031422
ABBT0129132,9.347216764397045,2022-02-02,2022-12-31,268123.0434433764
ABBT0129132,0.04754325287941379,2022-02-02,2022-12-31,1363.7687001954089
ABBT0129132,0.01620170313533708,2022-02-02,2022-12-31,464.7426140965171
ABBT0129132,0.08827403714380475,2022-02-02,2022-12-31,2532.123100662611
ABBT0129132,0.10103255948567678,2022-02-02,2022-12-31,2898.0987623347414
ABBT0129132,0.026803593937406032,2022-02-02,2022-12-31,768.8557313757045
ABBT0129132,0.006160643716959368,2022-02-02,2022-12-31,176.71683289223608
ABBT0129132,0.012645139441459377,2022-02-02,2022-12-31,362.723295850374
ABBT0129132,0.0280044273057831,2022-02-02,2022-12-31,803.3013963809271
ABBT0129132,0.13664600662960477,2022-02-02,2022-12-31,3919.6633709688876
ABBT0129132,0.015473153089364351,2022-02-02,2022-12-31,443.84430173779856
ABBT0129132,0.13197513464925512,2022-02-02,2022-12-31,3785.6803423869533
ABBT0129132,0.03410506667266384,2022-02-02,2022-12-31,978.2970164920276
ABBT0129132,0.6074809171169657,2022-02-02,2022-12-31,17425.46861131674
ABBT0129132,0.5267824629576554,2022-02-02,2022-12-31,15110.649593447755
ABBT0129132,0.007250883849902104,2022-02-02,2022-12-31,207.99015305767188
ABBT0129132,0.08446549733438397,2022-02-02,2022-12-31,2422.8758979373374
ABBT0129132,0.1820608595054779,2022-02-02,2022-12-31,5222.379342742733
ABBT0129132,0.3666406662989456,2022-02-02,2022-12-31,10517.014184651995
ABBT0129132,0.0612133720130891,2022-02-02,2022-12-31,1755.8933335210584
ABBT0129132,0.061282913847089907,2022-02-02,2022-12-31,1757.8881271210046
ABBT0129132,0.03762695691351039,2022-02-02,2022-12-31,1079.3217336726627
ABBT0129132,0.005368754138833616,2022-02-02,2022-12-31,154.00163872161454
ABBT0129132,0.05063824046729098,2022-02-02,2022-12-31,1452.5478001561482
ABBT0133852,0.31649042256485954,2022-02-12,2022-12-31,8805.016748092445
ABBT0133852,0.31649042256485954,2022-02-12,2022-12-31,8805.016748092445
ABBT0133852,0.31649042256485954,2022-02-12,2022-12-31,8805.016748092445
ABBT0133852,0.08834116434742695,2022-02-12,2022-12-31,2457.7218650768955
ABBT0133852,0.023988096245565752,2022-02-12,2022-12-31,667.3680280286358
ABBT0133852,0.06753529052321695,2022-02-12,2022-12-31,1878.8858105883144
ABBT0133852,0.9422825073134447,2022-02-12,2022-12-31,26215.053179465882
ABBT0133852,0.013150556099915124,2022-02-12,2022-12-31,365.8589911445187
ABBT0133852,0.027791507570494693,2022-02-12,2022-12-31,773.1819738172188
ABBT0133852,0.03012741161306252,2022-02-12,2022-12-31,838.1686930046898
ABBT0133852,0.05498006399928583,2022-02-12,2022-12-31,1529.5893645113313
ABBT0133852,0.010394039110516586,2022-02-12,2022-12-31,289.17048328585986
ABBT0133852,0.3501858137251009,2022-02-12,2022-12-31,9742.449486483287
ABBT0133852,0.05500028236498957,2022-02-12,2022-12-31,1530.151855619902
ABBT0133852,0.1059299312665619,2022-02-12,2022-12-31,2947.0554317807655
ABBT0133852,0.15221312070678542,2022-02-12,2022-12-31,4234.690788559336
ABBT0133852,0.06340369729096286,2022-02-12,2022-12-31,1763.9415815924197
ABBT0133852,0.4115535929283668,2022-02-12,2022-12-31,11449.750198141506
ABBT0133852,0.2561235586941655,2022-02-12,2022-12-31,7125.562301718639
ABBT0133852,0.025960927083080156,2022-02-12,2022-12-31,722.2537601929564
ABBT0133852,0.14458145303552872,2022-02-12,2022-12-31,4022.3716886108373
ABBT0133852,0.01394970610842549,2022-02-12,2022-12-31,388.0919837012839
ABBT0133852,0.18959080941611298,2022-02-12,2022-12-31,5274.567990603796
ABBT0133852,0.11334816415027635,2022-02-12,2022-12-31,3153.4366051920083
ABBT0133852,0.007575596879487347,2022-02-12,2022-12-31,210.75916566484162
ABBT0133852,12.18071307932191,2022-02-12,2022-12-31,338877.182437199
ABBT0108217,0.05216373736053821,2022-01-19,2022-12-31,1559.4036301508736
ABBT0108217,0.03285454827177697,2022-01-19,2022-12-31,982.1670078558095
ABBT0108217,0.1002384241651278,2022-01-19,2022-12-31,2996.567547361997
ABBT0108217,0.010998492147984292,2022-01-19,2022-12-31,328.79332366870165
ABBT0108217,0.009419962304907487,2022-01-19,2022-12-31,281.6041211278264
ABBT0108217,0.0243715271060941,2022-01-19,2022-12-31,728.5721799204194
ABBT0108217,0.0516578669943008,2022-01-19,2022-12-31,1544.280939074426
ABBT0108217,0.041911080734278294,2022-01-19,2022-12-31,1252.9066119028091
ABBT0108217,0.07495127263831336,2022-01-19,2022-12-31,2240.6233247587948
ABBT0108217,0.020407813981482854,2022-01-19,2022-12-31,610.079354288041
ABBT0108217,0.13201980286534884,2022-01-19,2022-12-31,3946.652794777885
ABBT0108217,0.2705545494940614,2022-01-19,2022-12-31,8088.065924395269
ABBT0108217,0.009493329263406522,2022-01-19,2022-12-31,283.79738233198
ABBT0108217,0.157253042242096,2022-01-19,2022-12-31,4700.985346002115
ABBT0108217,0.5980063976788882,2022-01-19,2022-12-31,17877.042454771756
ABBT0108217,0.023879637958810932,2022-01-19,2022-12-31,713.8674489958776
ABBT4210017,0.03778798389596358,2022-02-04,2022-12-31,1077.4109968417135
ABBT4210017,0.07106660936963487,2022-02-04,2022-12-31,2026.2511663470293
ABBT4210017,0.0995919636736796,2022-02-04,2022-12-31,2839.566068263953
ABBT4210017,1.6564207136216418,2022-02-04,2022-12-31,47227.86738678025
ABBT4210017,0.5484344534805928,2022-02-04,2022-12-31,15636.963137638664
ABBT4210017,0.00821709601632055,2022-02-04,2022-12-31,234.2858416173315
ABBT4210017,0.1334049267845917,2022-02-04,2022-12-31,3803.641272482279
ABBT4210017,1.910490094032512,2022-02-04,2022-12-31,54471.89356105499
ABBT4210017,0.18263430062789549,2022-02-04,2022-12-31,5207.269179502557
ABBT4210017,0.0215242320493819,2022-02-04,2022-12-31,613.6989041919768
ABBT4210017,0.043894005508913744,2022-02-04,2022-12-31,1251.505885070149
ABBT4210017,0.040558789499518466,2022-02-04,2022-12-31,1156.4122062102706
ABBT4210017,0.08011304667260619,2022-02-04,2022-12-31,2284.1831867293477
ABBT4210017,0.07563708086198226,2022-02-04,2022-12-31,2156.5644495368383
ABBT4210017,0.025611333917231825,2022-02-04,2022-12-31,730.2303526481138
ABBT4210017,4.303594592703435,2022-02-04,2022-12-31,122704.08902716034
ABBT4210017,0.012322848490578549,2022-02-04,2022-12-31,351.3490561633756
ABBT4210017,0.09812620396918215,2022-02-04,2022-12-31,2797.7743275693215
ABBT4210017,0.05634727188974956,2022-02-04,2022-12-31,1606.5734161205398
ABBT0109561,1.2651075323444894,2022-02-12,2022-12-31,35196.303635849574
ABBT0109561,0.5606553853998977,2022-02-12,2022-12-31,15597.881346133476
ABBT0109561,0.0755160965207134,2022-02-12,2022-12-31,2100.918218083463
ABBT0109561,0.5454104050185612,2022-02-12,2022-12-31,15173.753795940389
ABBT0109561,0.010872641435516143,2022-02-12,2022-12-31,302.4855828492075
ABBT0109561,0.02413520974818521,2022-02-12,2022-12-31,671.4608433623112
ABBT0109561,0.03817855987127843,2022-02-12,2022-12-31,1062.1580784668631
ABBT0109561,0.026627578684778986,2022-02-12,2022-12-31,740.8005410734992
ABBT0109561,0.5934518508835661,2022-02-12,2022-12-31,16510.305253061517
ABBT0109561,0.10477846190700468,2022-02-12,2022-12-31,2915.020633022396
