Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8480001,0.12613487568147327,2022-02-12,2022-12-31,3509.173149359132
ABBT8480001,0.4858559689150002,2022-02-12,2022-12-31,13516.901739990439
ABBT8480001,0.06162046876132902,2022-02-12,2022-12-31,1714.3307373151827
ABBT8480001,0.19086067394441678,2022-02-12,2022-12-31,5309.89663767283
ABBT8480001,0.03856592748179221,2022-02-12,2022-12-31,1072.9349552854449
ABBT8480001,0.5397530965973122,2022-02-12,2022-12-31,15016.362949814502
ABBT8480001,0.07444903362334751,2022-02-12,2022-12-31,2071.231674628427
ABBT8480001,0.03487216039296515,2022-02-12,2022-12-31,970.171399860605
ABBT8480001,0.016742386486084237,2022-02-12,2022-12-31,465.7865859520524
ABBT8480001,0.09607817401618417,2022-02-12,2022-12-31,2672.9716636694566
ABBT8480001,0.011397183488592953,2022-02-12,2022-12-31,317.0787623994468
ABBT8480001,0.015414189117963184,2022-02-12,2022-12-31,428.8350726130302
ABBT8480001,0.04139956706472936,2022-02-12,2022-12-31,1151.7690753944228
ABBT8480001,0.042951931470525465,2022-02-12,2022-12-31,1194.957095055195
ABBT8480001,0.14150767538391743,2022-02-12,2022-12-31,3936.85673532089
ABBT8480001,0.10419153044669406,2022-02-12,2022-12-31,2898.691730251386
ABBT8480001,0.06278184917135297,2022-02-12,2022-12-31,1746.641269426377
ABBT8480001,0.07936863404033222,2022-02-12,2022-12-31,2208.098893909275
ABBT8480001,0.020448947331063238,2022-02-12,2022-12-31,568.9060739080442
ABBT8480001,0.011137839859069385,2022-02-12,2022-12-31,309.86361515119756
ABBT8480001,0.04833734582213961,2022-02-12,2022-12-31,1344.7836306485817
ABBT0153854,1.216044677572757,2022-02-13,2022-12-31,33726.269505673874
ABBT0153854,0.025408762501842232,2022-02-13,2022-12-31,704.6967827310933
ABBT0153854,0.010233392002568929,2022-02-13,2022-12-31,283.8169871560477
ABBT0153854,0.10020960909644815,2022-02-13,2022-12-31,2779.253382524532
ABBT0153854,0.014837816263724053,2022-02-13,2022-12-31,411.51793138462835
ABBT0153854,0.2513753507266911,2022-02-13,2022-12-31,6971.7445271943425
ABBT0153854,0.016510042189600824,2022-02-13,2022-12-31,457.89611410326506
ABBT0153854,0.09206030812018727,2022-02-13,2022-12-31,2553.2374095285218
ABBT0153854,0.06801579361154195,2022-02-13,2022-12-31,1886.3772263399492
ABBT0153854,1.7903709249498425,2022-02-13,2022-12-31,49654.86338092892
ABBT0153854,6.174682974065416,2022-02-13,2022-12-31,171251.12747591987
ABBT0153854,0.011598553770094874,2022-02-13,2022-12-31,321.6789296813193
ABBT0153854,0.15035409263472163,2022-02-13,2022-12-31,4169.980546768424
ABBT0153854,0.10846806470523676,2022-02-13,2022-12-31,3008.2966937609185
ABBT0153854,4.409018226552987,2022-02-13,2022-12-31,122281.47510251116
ABBT0153854,0.12327265033492613,2022-02-13,2022-12-31,3418.8929934489756
ABBT0153854,0.026285083931106103,2022-02-13,2022-12-31,729.0010317788692
ABBT0153854,0.03240239820521677,2022-02-13,2022-12-31,898.6610727827641
ABBT0153854,0.3169589843874592,2022-02-13,2022-12-31,8790.667256595549
ABBT0153854,0.013579213812752762,2022-02-13,2022-12-31,376.6113475684102
ABBT0153854,0.23001693872506368,2022-02-13,2022-12-31,6379.381785376406
ABBT0153854,0.01159614310919475,2022-02-13,2022-12-31,321.6120714476509
ABBT0153854,0.04439365917695048,2022-02-13,2022-12-31,1231.2315010772154
ABBT0153854,0.02426460818165146,2022-02-13,2022-12-31,672.9643491531943
ABBT0153854,0.030236724371549256,2022-02-13,2022-12-31,838.5974084102958
ABBT0153854,0.016659424142985633,2022-02-13,2022-12-31,462.0391329512208
ABBT0153854,0.005919061718873626,2022-02-13,2022-12-31,164.1616253359287
ABBT0153854,1.3804227988448259,2022-02-13,2022-12-31,38285.19807228194
ABBT0153854,0.9628845179496596,2022-02-13,2022-12-31,26705.024374623037
ABBT0153854,0.006826681778352717,2022-02-13,2022-12-31,189.33392311354558
ABBT0153854,2.277597081010611,2022-02-13,2022-12-31,63167.7884835807
ABBT0153854,1.1747278111581811,2022-02-13,2022-12-31,32580.371005785462
ABBT0155000,0.01164220246916164,2022-02-20,2022-12-31,315.8482961073676
ABBT0155000,0.01164220246916164,2022-02-20,2022-12-31,315.8482961073676
ABBT0155000,0.009457539033102043,2022-02-20,2022-12-31,256.5792509524452
ABBT0155000,3.487645453959535,2022-02-20,2022-12-31,94618.4261077406
ABBT0155000,0.01167282785912812,2022-02-20,2022-12-31,316.6791506870023
ABBT0155000,1.39526626329212,2022-02-20,2022-12-31,37853.0156166099
ABBT0155000,0.03485197582831356,2022-02-20,2022-12-31,945.5201634318156
ABBT0155000,0.018513538976252724,2022-02-20,2022-12-31,502.2649070101459
ABBT0155000,11.293687179502875,2022-02-20,2022-12-31,306393.2157050412
ABBT0155000,0.044210507981728424,2022-02-20,2022-12-31,1199.4133973410994
ABBT0155000,0.13449877506936528,2022-02-20,2022-12-31,3648.8979681218525
ABBT0155000,0.042312396336245,2022-02-20,2022-12-31,1147.9183876437924
ABBT0155000,0.016308929129795077,2022-02-20,2022-12-31,442.4547237196886
ABBT0155000,4.246534913032903,2022-02-20,2022-12-31,115206.79357661746
ABBT0155000,0.37028314990777195,2022-02-20,2022-12-31,10045.633743737892
ABBT0155000,0.8881665679578554,2022-02-20,2022-12-31,24095.603722069434
ABBT0155000,0.051970119248581775,2022-02-20,2022-12-31,1409.9285471663243
ABBT0155000,0.02818499218783955,2022-02-20,2022-12-31,764.6475640592118
ABBT0155000,0.2528918500480169,2022-02-20,2022-12-31,6860.8547350626795
ABBT0155000,0.005823985270450099,2022-02-20,2022-12-31,158.00239079320303
ABBT0155000,0.12762008020504745,2022-02-20,2022-12-31,3462.2817279308556
ABBT0155000,0.19654311604318336,2022-02-20,2022-12-31,5332.136121005147
ABBT0155000,34.15212955558685,2022-02-20,2022-12-31,926533.6139912491
ABBT0155000,2.423793427741746,2022-02-20,2022-12-31,65756.54617726247
ABBT0155000,0.04125414260353995,2022-02-20,2022-12-31,1119.2083871769976
ABBT0088850,0.0578770046381501,2022-02-01,2022-12-31,1665.1908758451443
ABBT0088850,0.03293264550246534,2022-02-01,2022-12-31,947.5117302805307
ABBT0088850,0.03293264550246534,2022-02-01,2022-12-31,947.5117302805307
ABBT0088850,0.38100990540298385,2022-02-01,2022-12-31,10962.11219033033
ABBT0088850,0.05220694166517929,2022-02-01,2022-12-31,1502.0563600372068
ABBT0088850,0.17598217245275727,2022-02-01,2022-12-31,5063.2182800727705
ABBT0088850,3.878473952093444,2022-02-01,2022-12-31,111588.34977047092
ABBT0088850,0.1885925514391737,2022-02-01,2022-12-31,5426.034015966754
ABBT0088850,0.028810734276383244,2022-02-01,2022-12-31,828.9193980126777
ABBT0088850,0.04158594900532249,2022-02-01,2022-12-31,1196.4776560219345
ABBT0088850,0.011242315559936253,2022-02-01,2022-12-31,323.45490943803793
ABBT0088850,0.01829040188010051,2022-02-01,2022-12-31,526.2368105727479
ABBT0088850,0.1116146567894067,2022-02-01,2022-12-31,3211.2876134193784
ABBT0088850,0.014989802328164627,2022-02-01,2022-12-31,431.2746007440901
ABBT0155561,0.21133269338592053,2022-01-25,2022-12-31,6208.1092009048025
ABBT0155561,0.05284039436762169,2022-01-25,2022-12-31,1552.239424943255
ABBT0155561,0.6124779501775447,2022-01-25,2022-12-31,17992.152264415556
ABBT0155561,0.0066505339931807565,2022-01-25,2022-12-31,195.3660865836779
ABBT0155561,0.2748494822200607,2022-01-25,2022-12-31,8073.978389696505
ABBT0155561,0.01594618605354909,2022-01-25,2022-12-31,468.4351615090581
ABBT0155561,0.3757913727650177,2022-01-25,2022-12-31,11039.24736634516
ABBT0155561,0.1156404194323546,2022-01-25,2022-12-31,3397.0529612448495
ABBT0155561,0.25695767394946534,2022-01-25,2022-12-31,7548.388629939494
ABBT0155561,0.20313524291375637,2022-01-25,2022-12-31,5967.300895834507
ABBT0155561,0.6608205677992829,2022-01-25,2022-12-31,19412.264999671734
ABBT0155561,0.7349059672811679,2022-01-25,2022-12-31,21588.59769485159
ABBT0041497,0.02907146315761501,2022-02-02,2022-12-31,833.9091063835551
ABBT0041497,13.38191762862001,2022-02-02,2022-12-31,383857.6307934393
ABBT0041497,0.10726468034047743,2022-02-02,2022-12-31,3076.865902630527
ABBT0041497,0.040508209252735274,2022-02-02,2022-12-31,1161.9698807728607
ABBT0041497,0.3045637235505518,2022-02-02,2022-12-31,8736.349497302868
ABBT0041497,0.12488927332830545,2022-02-02,2022-12-31,3582.4238275677767
ABBT0041497,1.1594409659741063,2022-02-02,2022-12-31,33258.33222077405
ABBT0041497,0.8966331931080527,2022-02-02,2022-12-31,25719.743817665872
ABBT0041497,0.12501211639137974,2022-02-02,2022-12-31,3585.9475562634498
ABBT0041497,0.0488091471556117,2022-02-02,2022-12-31,1400.0806243292907
ABBT0041497,0.0488091471556117,2022-02-02,2022-12-31,1400.0806243292907
ABBT0041497,0.16494649824835006,2022-02-02,2022-12-31,4731.457312954272
ABBT0041497,0.02285479413405857,2022-02-02,2022-12-31,655.5851987766433
ABBT0041497,0.03575943502225276,2022-02-02,2022-12-31,1025.7522417263162
ABBT0041497,0.3224093202318302,2022-02-02,2022-12-31,9248.246868986003
ABBT0041497,0.11163808900371337,2022-02-02,2022-12-31,3202.3162554537175
ABBT0041497,0.008370775537037797,2022-02-02,2022-12-31,240.1140221248218
ABBT0041497,0.1921771694119233,2022-02-02,2022-12-31,5512.563669147138
ABBT0041497,0.02349636188330663,2022-02-02,2022-12-31,673.988441350274
ABBT0041497,0.039869028507792226,2022-02-02,2022-12-31,1143.6351089403186
ABBT0041497,0.018952092040396377,2022-02-02,2022-12-31,543.636969760362
ABBT0041497,0.05822491381618243,2022-02-02,2022-12-31,1670.17000783443
ABBT0041497,0.14003000575579427,2022-02-02,2022-12-31,4016.732709103808
ABBT0160261,0.09352631517613023,2022-02-06,2022-12-31,2650.4609510393902
ABBT0160261,0.0496902654999431,2022-02-06,2022-12-31,1408.1823720559873
ABBT0160261,0.06608283494503976,2022-02-06,2022-12-31,1872.734676074471
ABBT0160261,0.05740656559828831,2022-02-06,2022-12-31,1626.8561438030122
ABBT0160261,0.04930017029735401,2022-02-06,2022-12-31,1397.1273860907747
ABBT0160261,0.04209672107872713,2022-02-06,2022-12-31,1192.987397994264
ABBT0160261,0.016042755649165685,2022-02-06,2022-12-31,454.6388608928362
ABBT0160261,0.0053784371729210505,2022-02-06,2022-12-31,152.42060673084424
ABBT0160261,0.04697462545296612,2022-02-06,2022-12-31,1331.2233056366977
ABBT0160261,0.7033194291571101,2022-02-06,2022-12-31,19931.509966769176
ABBT0160261,0.005306098553751498,2022-02-06,2022-12-31,150.37058813447447
ABBT0160261,0.19401579447665382,2022-02-06,2022-12-31,5498.252402832788
ABBT0160261,0.006730365450647373,2022-02-06,2022-12-31,190.73317257898603
ABBT0160261,1.8891953872551703,2022-02-06,2022-12-31,53538.28591850172
ABBT0160261,0.02602473910004737,2022-02-06,2022-12-31,737.5202863040624
ABBT0160261,0.33527986568118945,2022-02-06,2022-12-31,9501.563169512365
ABBT0160261,0.01476715260989836,2022-02-06,2022-12-31,418.48929124243165
ABBT0160261,0.3298059570340483,2022-02-06,2022-12-31,9346.436977579302
ABBT0098754,0.12433151170519549,2022-02-14,2022-12-31,3437.5176356252455
ABBT0098754,0.12433151170519549,2022-02-14,2022-12-31,3437.5176356252455
ABBT0098754,0.01948930627429185,2022-02-14,2022-12-31,538.8403398716212
ABBT0098754,7.155905691033885,2022-02-14,2022-12-31,197846.48054570486
ABBT0098754,0.5926034196063722,2022-02-14,2022-12-31,16384.29934527698
ABBT0098754,0.16039787569156866,2022-02-14,2022-12-31,4434.680467120491
ABBT0098754,0.07446733366945349,2022-02-14,2022-12-31,2058.87284129305
ABBT0098754,0.045094960204468584,2022-02-14,2022-12-31,1246.7854597331475
ABBT0098754,0.045094960204468584,2022-02-14,2022-12-31,1246.7854597331475
ABBT0098754,0.08991614832858712,2022-02-14,2022-12-31,2486.001668988777
ABBT0098754,0.01687666242746696,2022-02-14,2022-12-31,466.6059627946065
ABBT0098754,0.8821147743264125,2022-02-14,2022-12-31,24388.709280576655
ABBT0098754,0.0965608486812867,2022-02-14,2022-12-31,2669.7143443402147
ABBT0043523,0.12903676272233816,2022-02-10,2022-12-31,3612.203520944046
ABBT0043523,0.0288985109718535,2022-02-10,2022-12-31,808.9733567416781
ABBT0043523,0.07709105045339536,2022-02-10,2022-12-31,2158.0560299721687
ABBT0043523,0.06699341766418308,2022-02-10,2022-12-31,1875.3869367240754
ABBT0043523,0.006980090373085077,2022-02-10,2022-12-31,195.39785786799442
ABBT0043523,0.20409451792873182,2022-02-10,2022-12-31,5713.340297089747
ABBT0043523,0.0393093887106089,2022-02-10,2022-12-31,1100.4113038093014
ABBT0043523,0.020797629070198526,2022-02-10,2022-12-31,582.2005091395094
ABBT0043523,0.03933280994708264,2022-02-10,2022-12-31,1101.0669485346525
ABBT0043523,0.09401072923497637,2022-02-10,2022-12-31,2631.6987499122347
ABBT0043523,0.6312299333153176,2022-02-10,2022-12-31,17670.398261255676
ABBT0043523,0.1195177617842884,2022-02-10,2022-12-31,3345.7324162846558
ABBT0043523,0.1809090450501994,2022-02-10,2022-12-31,5064.295443517261
ABBT0043523,0.05235229005500817,2022-02-10,2022-12-31,1465.5290668838768
ABBT0043523,0.008583292383129647,2022-02-10,2022-12-31,240.27725365637812
ABBT0043523,2.485487103471801,2022-02-10,2022-12-31,69577.73177974821
ABBT0043523,0.2958051523955057,2022-02-10,2022-12-31,8280.651114098828
ABBT0043523,0.03126239371910599,2022-02-10,2022-12-31,875.1469448151654
ABBT0043523,0.005657048612810734,2022-02-10,2022-12-31,158.3611560475786
ABBT0043523,0.8931453048660866,2022-02-10,2022-12-31,25002.352406299284
ABBT0043523,0.10509562941282544,2022-02-10,2022-12-31,2942.00501153087
ABBT0043523,0.06501571781235499,2022-02-10,2022-12-31,1820.0239981519408
ABBT0043523,0.010338336060837162,2022-02-10,2022-12-31,289.4072443526512
ABBT0043523,0.2674893785067344,2022-02-10,2022-12-31,7487.99066616612
ABBT0043523,0.1583379635597727,2022-02-10,2022-12-31,4432.449616706853
ABBT0043523,0.16867342710689973,2022-02-10,2022-12-31,4721.776449059709
ABBT0043523,0.0388583846395787,2022-02-10,2022-12-31,1087.7860762465102
ABBT0043523,0.012391242900095236,2022-02-10,2022-12-31,346.875497248106
ABBT0043523,0.05554572867202565,2022-02-10,2022-12-31,1554.9249101532173
ABBT0043523,0.9777821702792432,2022-02-10,2022-12-31,27371.64296192902
ABBT0129132,0.14203097161283482,2022-02-18,2022-12-31,3877.786399362262
ABBT0129132,0.14203097161283482,2022-02-18,2022-12-31,3877.786399362262
ABBT0129132,2.0159043802713392,2022-02-18,2022-12-31,55039.02775192021
ABBT0129132,0.23707825363027743,2022-02-18,2022-12-31,6472.805311915287
ABBT0129132,1.0602856355306085,2022-02-18,2022-12-31,28948.342535510885
ABBT0129132,0.10346653102462575,2022-02-18,2022-12-31,2824.8846166467424
ABBT0129132,3.2060392926322843,2022-02-18,2022-12-31,87532.56718316367
ABBT0129132,0.10747585442490963,2022-02-18,2022-12-31,2934.3487678506526
ABBT0129132,19.087004270012127,2022-02-18,2022-12-31,521121.0253815791
ABBT0129132,0.018603661981462207,2022-02-18,2022-12-31,507.9246208826738
ABBT0129132,0.1227971757863179,2022-02-18,2022-12-31,3352.657612188366
ABBT0129132,0.07296907541835881,2022-02-18,2022-12-31,1992.2308847021998
ABBT0129132,0.026653767111519247,2022-02-18,2022-12-31,727.7118111855431
ABBT0129132,0.13088994528803619,2022-02-18,2022-12-31,3573.6096422320798
ABBT0129132,0.3456967960046114,2022-02-18,2022-12-31,9438.352203236303
ABBT0129132,0.5012259248124347,2022-02-18,2022-12-31,13684.670689599017
ABBT0129132,0.006169536536311768,2022-02-18,2022-12-31,168.44315432899842
ABBT0129132,0.016173312992696986,2022-02-18,2022-12-31,441.5702606518102
ABBT0129132,0.022399549067369358,2022-02-18,2022-12-31,611.5614484569452
ABBT0129132,0.10041828536989456,2022-02-18,2022-12-31,2741.6601944830095
ABBT0129132,0.03275758459395832,2022-02-18,2022-12-31,894.3606776180876
ABBT0129132,0.03189010759263364,2022-02-18,2022-12-31,870.6764735371207
ABBT0133852,0.088100972228767,2022-02-04,2022-12-31,2511.934920186605
ABBT0133852,0.007288837163863546,2022-02-04,2022-12-31,207.81932521607746
ABBT0133852,0.009074207738104013,2022-02-04,2022-12-31,258.7238110288216
ABBT0133852,0.00546060900999128,2022-02-04,2022-12-31,155.6928840928714
ABBT0133852,0.010904693652500609,2022-02-04,2022-12-31,310.9146254200974
ABBT0133852,0.006137822563268565,2022-02-04,2022-12-31,175.00159692391335
ABBT0133852,2.358749252726456,2022-02-04,2022-12-31,67252.65869373672
ABBT0133852,0.07785012050696083,2022-02-04,2022-12-31,2219.6626358944673
ABBT0133852,0.16222691185157506,2022-02-04,2022-12-31,4625.413710712109
ABBT0133852,0.7000202797369288,2022-02-04,2022-12-31,19958.978215859315
ABBT0133852,0.025823586872834488,2022-02-04,2022-12-31,736.282108918257
ABBT0133852,0.22201782605760678,2022-02-04,2022-12-31,6330.172256554485
ABBT0133852,0.16234654841585233,2022-02-04,2022-12-31,4628.824788432782
ABBT0133852,0.1623817688865969,2022-02-04,2022-12-31,4629.828994494651
ABBT0133852,0.09287651277192185,2022-02-04,2022-12-31,2648.095132153036
ABBT0133852,1.2910352890164563,2022-02-04,2022-12-31,36809.9981604372
ABBT0133852,1.4096640294009415,2022-02-04,2022-12-31,40192.340806279644
ABBT0133852,0.03475857677703774,2022-02-04,2022-12-31,991.0365410669
ABBT0133852,0.1530138279040191,2022-02-04,2022-12-31,4362.730261199393
ABBT0133852,0.0294065883884853,2022-02-04,2022-12-31,838.4406481324929
ABBT0133852,0.3444388854781933,2022-02-04,2022-12-31,9820.641502754248
ABBT0133852,2.8086372712624774,2022-02-04,2022-12-31,80079.86587823575
ABBT0133852,0.12718666193749337,2022-02-04,2022-12-31,3626.346105161811
ABBT0133852,1.7427827608419844,2022-02-04,2022-12-31,49690.222077126666
ABBT0133852,0.028805360744283928,2022-02-04,2022-12-31,821.2984455410234
ABBT0133852,0.5374804285942056,2022-02-04,2022-12-31,15324.641980077993
ABBT0133852,0.7555955337950168,2022-02-04,2022-12-31,21543.53985956352
ABBT0108217,0.33865579696194953,2022-01-30,2022-12-31,9802.053387266667
ABBT0108217,0.24212871463925278,2022-01-30,2022-12-31,7008.173516518534
ABBT0108217,0.24212871463925278,2022-01-30,2022-12-31,7008.173516518534
ABBT0108217,0.1166105018972018,2022-01-30,2022-12-31,3375.1743669126095
ABBT0108217,0.029447900662925172,2022-01-30,2022-12-31,852.3400367877063
ABBT0108217,0.03238519368577419,2022-01-30,2022-12-31,937.3570460410482
ABBT0108217,0.03238519368577419,2022-01-30,2022-12-31,937.3570460410482
ABBT0108217,0.04495440410288626,2022-01-30,2022-12-31,1301.16027235394
ABBT0108217,0.0290160051549767,2022-01-30,2022-12-31,839.8392532056456
ABBT0108217,0.17028877928842295,2022-01-30,2022-12-31,4928.838427724114
ABBT0108217,0.01420312833704914,2022-01-30,2022-12-31,411.09534658755035
ABBT0108217,0.006988442620094266,2022-01-30,2022-12-31,202.27348319600844
ABBT0108217,0.13431568516176173,2022-01-30,2022-12-31,3887.633191322032
ABBT0108217,3.1918364049404113,2022-01-30,2022-12-31,92384.51290459528
ABBT0108217,0.059417687012789336,2022-01-30,2022-12-31,1719.7855328981746
ABBT0108217,0.1834483843869921,2022-01-30,2022-12-31,5309.7300376971
ABBT0108217,0.03744518723626424,2022-01-30,2022-12-31,1083.8134993664323
ABBT0108217,0.15623647904502236,2022-01-30,2022-12-31,4522.108649479127
ABBT0108217,0.38003919527893976,2022-01-30,2022-12-31,10999.854468153633
ABBT0108217,0.19597933683927446,2022-01-30,2022-12-31,5672.42592547596
ABBT4210017,1.9070331439530344,2022-01-30,2022-12-31,55197.16731857663
ABBT4210017,1.9070331439530344,2022-01-30,2022-12-31,55197.16731857663
ABBT4210017,0.15441552243285733,2022-01-30,2022-12-31,4469.4028812966235
ABBT4210017,0.17922858994420318,2022-01-30,2022-12-31,5187.592307345018
ABBT4210017,0.016913759307681145,2022-01-30,2022-12-31,489.55184940152304
ABBT4210017,0.016913759307681145,2022-01-30,2022-12-31,489.55184940152304
ABBT4210017,0.2700395681573586,2022-01-30,2022-12-31,7816.025260746587
ABBT4210017,0.19542802138589152,2022-01-30,2022-12-31,5656.468650993245
ABBT4210017,0.0061743905027192335,2022-01-30,2022-12-31,178.7115587107055
ABBT4210017,0.05594548796112805,2022-01-30,2022-12-31,1619.2862035468904
ABBT4210017,0.03598883640668605,2022-01-30,2022-12-31,1041.660880955121
ABBT4210017,0.015384632371004557,2022-01-30,2022-12-31,445.29279934635593
ABBT4210017,0.016064142000391378,2022-01-30,2022-12-31,464.9605260593281
ABBT4210017,0.013248573129673437,2022-01-30,2022-12-31,383.466700665268
ABBT4210017,0.022090462965617872,2022-01-30,2022-12-31,639.3863600768437
ABBT4210017,2.6467357091388397,2022-01-30,2022-12-31,76607.11836531457
ABBT4210017,0.5862130097254546,2022-01-30,2022-12-31,16967.349353493562
ABBT4210017,0.034355607362228716,2022-01-30,2022-12-31,994.3886994923481
ABBT4210017,0.007288852716633294,2022-01-30,2022-12-31,210.9685530302341
ABBT4210017,0.2068680580430736,2022-01-30,2022-12-31,5987.589071998723
ABBT4210017,0.029738182333086675,2022-01-30,2022-12-31,860.7419494488607
ABBT4210017,0.4115219404850955,2022-01-30,2022-12-31,11911.091045400604
ABBT4210017,0.016887913483443314,2022-01-30,2022-12-31,488.80376786478337
ABBT4210017,0.013002349389071289,2022-01-30,2022-12-31,376.3400007172794
ABBT4210017,0.027433747394414947,2022-01-30,2022-12-31,794.0423845839463
ABBT0109561,5.864329805416018,2022-02-11,2022-12-31,163657.02474570592
ABBT0109561,0.033579710566939126,2022-02-11,2022-12-31,937.1156987336836
ABBT0109561,0.1237751612364247,2022-02-11,2022-12-31,3454.2181796571517
ABBT0109561,0.13342508380765639,2022-02-11,2022-12-31,3723.5204988370283
ABBT0109561,0.2026045271349606,2022-02-11,2022-12-31,5654.125059660773
ABBT0109561,0.06603267797890788,2022-02-11,2022-12-31,1842.7871508929782
ABBT0109561,6.087898090226245,2022-02-11,2022-12-31,169896.18958356188
ABBT0109561,2.2510596392476936,2022-02-11,2022-12-31,62820.77156441324
ABBT0109561,0.12204928851608547,2022-02-11,2022-12-31,3406.053904476101
ABBT0109561,0.13349976021507237,2022-02-11,2022-12-31,3725.6045082740675
ABBT0109561,0.005491232064208066,2022-02-11,2022-12-31,153.24491146226737
ABBT0109561,0.2749882239788072,2022-02-11,2022-12-31,7674.151364221369
ABBT0109561,0.11128073104687267,2022-02-11,2022-12-31,3105.533617471285
ABBT0109561,0.00842106158680765,2022-02-11,2022-12-31,235.00824991535845
ABBT0109561,3.370719769298828,2022-02-11,2022-12-31,94067.35074577626
ABBT0109561,3.370719769298828,2022-02-11,2022-12-31,94067.35074577626
ABBT0109561,0.5543249963706383,2022-02-11,2022-12-31,15469.658538714677
