Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0122065,Separator,Connector_56,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,68.11686241610818,,0.0038271340354249913,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122065,TankHeater,Connector_13,active,312,312,0,2022-02-23,,2023-02-23,0.0,7609.111568187177,,0.2822705798977318,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,TankHeater,Connector_30,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,7746.953752167078,780.7007657222637,,0.3475341727752242,0.3475341727752242,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122065,Treater,Connector_53,active,55,55,0,2022-11-07,,2023-11-07,0.0,0.7582597188022715,,0.00015956643914189213,,,,False,,N/A,N/A,True
0000000000,ABBT0122065,Treater,Connector_139,active,42,42,0,2022-11-20,,2023-11-20,0.0,1430.88651603519,,0.39431396495678733,,,,False,,N/A,N/A,True
0000000003,ABBT0122065,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0122065,Intermittent,Intermittent_0,expired,110,110,10,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,7.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0122065,Intermittent,Intermittent_0,expired,123,123,10,2021-05-04,2022-05-04,2022-05-04,0.0,106272.0,,10.0,7.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0122065,Intermittent,Intermittent_0,expired,275,275,10,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,7.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0122065,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,280800.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0122065,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0122065,LevelController,LevelController_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0122065,PressureController,PressureController_0,expired,102,102,10,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0122065,PressureController,PressureController_0,expired,344,344,10,2021-12-11,2022-12-11,2022-12-11,0.0,101053.44,,3.4,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0122065,Pump,Pump_0,active,363,363,10,2022-01-03,,,0.0,106634.88,,3.4,2.2,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0122065,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,148608.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122065,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0122065,Pump,Pump_0,expired,209,209,10,2021-07-29,2022-07-29,2022-07-29,0.0,18057.600000000002,,1.0,2.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0122065,Transducer,Transducer_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0122065,Transducer,Transducer_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0122065,Transducer,Transducer_0,expired,170,170,10,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,1.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0057158,CatalyticHeater,Regulator_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,6589.869130224932,,0.25339413106869585,,,,False,,N/A,N/A,True
0000000001,ABBT0057158,CatalyticHeater,CatadyneHeater_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,691.1460224382033,,0.024022147927031313,,,,False,,N/A,N/A,True
0000000002,ABBT0057158,CatalyticHeater,CatadyneHeater_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,135.34296206828233,,0.005119181269225155,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-08-08,2022-01-23,2022-08-08,885.9108839151976,98.93421038646878,,0.05204872179422809,0.05204872179422809,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,FlareKnockOutDrum,Connector_14,repaired,22,22,6,2021-11-18,2022-01-23,2022-11-18,14865.674306405577,1093.7954339161295,,0.5754395170013307,0.5754395170013307,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,FlareKnockOutDrum,Connector_30,active,151,151,0,2022-08-03,,2023-08-03,0.0,23914.11801841786,,1.8330051215981311,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,FlareKnockOutDrum,OpenEndedLine_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,650.356755005203,,0.03671842564392519,,,,False,,N/A,N/A,True
0000000001,ABBT0057158,FlareKnockOutDrum,OpenEndedLine_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,5.983684440735318,,0.0010992953484596042,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,GasBoot,Connector_2,repaired,22,22,6,2021-02-27,2022-01-23,2022-02-27,96.57866160854348,60.70658729679875,,0.03193738809806332,0.03193738809806332,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,GasBoot,Connector_7,active,95,95,0,2022-09-28,,2023-09-28,0.0,1817.3986494383894,,0.2214179641128642,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,GasBoot,Connector_14,repaired,22,22,6,2021-04-21,2022-01-23,2022-04-21,1350.5293322841267,337.63233307103167,,0.1776264378530259,0.1776264378530259,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,GasBoot,Valve_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,1416.2466443946864,,0.07417078538182327,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,GasPipelineHeader,Connector_6,repaired,16,16,6,2022-01-07,2022-01-23,2023-01-07,162.0261653261623,7.58017147724736,,0.005483341635740277,0.005483341635740277,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,GasPipelineHeader,Connector_43,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,4.372238301112595,,0.000581662183523919,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057158,GasPipelineHeader,Valve_14,active,260,260,0,2022-04-16,,2023-04-16,0.0,4303.113584373467,,0.19155598221035736,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,Incinerator,Connector_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,171.7412674941011,,0.024540075945087603,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,Incinerator,Connector_33,repaired,22,22,6,2021-07-20,2022-01-23,2022-07-20,114.94051475927014,14.206131037662603,,0.0074737642243595335,0.0074737642243595335,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Incinerator,Connector_40,active,139,139,0,2022-08-15,,2023-08-15,0.0,205.99135911701163,,0.017152224813233714,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,Incinerator,Connector_43,repaired,22,22,6,2021-08-30,2022-01-23,2022-08-30,523.2667477069756,52.56560935869162,,0.02765446620301537,0.02765446620301537,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Incinerator,Connector_54,repaired,22,22,6,2021-04-01,2022-01-23,2022-04-01,6138.934752635186,1986.1259493819719,,1.0448894935721653,1.0448894935721653,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Incinerator,Regulator_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,1148.9023327733853,,0.06550483105121016,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,LineHeater,Connector_41,repaired,22,22,6,2021-05-31,2022-01-23,2022-05-31,365.3784361846104,62.79941871922991,,0.03303841473023459,0.03303841473023459,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,LineHeater,Regulator_2,repaired,22,22,6,2021-03-23,2022-01-23,2022-03-23,196.43352733943516,73.24640002487413,,0.03853451179759792,0.03853451179759792,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,LiquidPipelineHeader,Connector_8,repaired,22,22,6,2021-08-30,2022-01-23,2022-08-30,7570.883911189051,760.5454157358863,,0.4001185899283914,0.4001185899283914,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,LiquidPipelineHeader,Connector_71,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,7.567709655199179,,0.0002825459100656802,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057158,LiquidPipelineHeader,Connector_92,active,131,131,0,2022-08-23,,2023-08-23,0.0,0.16139164875732387,,1.4259228226368024e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,LiquidPipelineHeader,Connector_93,repaired,22,22,6,2021-10-22,2022-01-23,2022-10-22,1352.392894802642,109.38471943256664,,0.05754667478565163,0.05754667478565163,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,LiquidPipelineHeader,Valve_33,active,82,82,0,2022-10-11,,2023-10-11,0.0,1357.3646783228703,,0.19158828454195886,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,PigTrap(GasService),Connector_0,repaired,22,22,6,2021-09-26,2022-01-23,2022-09-26,562.5510381135144,50.30944243291592,,0.02646750969745156,0.02646750969745156,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,PigTrap(GasService),Connector_3,active,170,170,0,2022-07-15,,2023-07-15,0.0,1480.8483923880344,,0.10082028815278012,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,PigTrap(GasService),Connector_10,repaired,22,22,6,2021-10-10,2022-01-23,2022-10-10,60576.329159809844,5125.689390445448,,2.6965958493505093,2.6965958493505093,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,PigTrap(GasService),Connector_20,repaired,22,22,6,2021-03-18,2022-01-23,2022-03-18,75.39593410880605,30.71686204432839,,0.01615996530109869,0.01615996530109869,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,PigTrap(GasService),Connector_21,repaired,22,22,6,2021-07-03,2022-01-23,2022-07-03,6598.163210235858,901.6123641316079,,0.4743331040254671,0.4743331040254671,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,PigTrap(GasService),Valve_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,2525.6871773683333,,0.6960116780666703,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,PigTrap(GasService),Valve_5,active,249,249,0,2022-04-27,,2023-04-27,0.0,996.1119099339326,,0.04630149811904714,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,PopTank,Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,3528.273035207269,,0.16532993304877364,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,6,2021-11-26,2022-01-23,2022-11-26,4274.182417074481,306.2932025265101,,0.1611391006557818,0.1611391006557818,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,22,22,6,2021-03-28,2022-01-23,2022-03-28,1368.5363707155643,470.4343774334752,,0.24749283324572557,0.24749283324572557,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,ProductionTank(fixedroof-heavyoil),Connector_26,active,294,294,0,2022-03-13,,2023-03-13,0.0,2285.5289864610454,,0.08997578839368564,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,ProductionTank(fixedroof-heavyoil),Valve_4,active,161,161,0,2022-07-24,,2023-07-24,0.0,167.07396629555197,,0.012010723364932134,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,ProductionTank(fixedroof-heavyoil),Valve_10,active,253,253,0,2022-04-23,,2023-04-23,0.0,132.14202334291292,,0.006045144531497626,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,ScrewCompressor,Connector_6,active,84,84,0,2022-10-09,,2023-10-09,0.0,115.34444537175638,,0.01589291850911546,,,,False,,N/A,N/A,True
0000000000,ABBT0057158,ScrewCompressor,Connector_31,repaired,22,22,6,2021-07-22,2022-01-23,2022-07-22,4770.503870581525,583.0615841821865,,0.30674536204870917,0.30674536204870917,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,ScrewCompressor,Connector_42,repaired,22,22,6,2021-07-11,2022-01-23,2022-07-11,1707.9759861424952,222.34006920198163,,0.11697183775356776,0.11697183775356776,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Separator,Connector_15,repaired,22,22,6,2021-07-19,2022-01-23,2022-07-19,166.94233660079797,20.749894944731953,,0.010916400959981035,0.010916400959981035,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Separator,Connector_59,repaired,22,22,6,2021-08-16,2022-01-23,2022-08-16,1394.9681230279264,149.70389612982623,,0.07875836286291363,0.07875836286291363,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Separator,Connector_78,repaired,22,22,6,2021-05-01,2022-01-23,2022-05-01,1112.3766832643378,249.71721461036154,,0.13137479724871712,0.13137479724871712,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Separator,Connector_84,repaired,22,22,6,2021-07-20,2022-01-23,2022-07-20,482.60984771716227,59.648408144817815,,0.03138068610312385,0.03138068610312385,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Separator,PSV_1,repaired,22,22,6,2021-08-24,2022-01-23,2022-08-24,260.39143878664885,26.89489039110927,,0.014149247890945533,0.014149247890945533,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057158,Separator,Valve_10,repaired,22,22,6,2021-08-22,2022-01-23,2022-08-22,2554.696990864636,266.3665108958388,,0.14013389672550441,0.14013389672550441,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0057158,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057158,Intermittent,Intermittent_0,expired,194,194,6,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,2.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0057158,Intermittent,Intermittent_0,expired,305,305,6,2021-11-02,2022-11-02,2022-11-02,0.0,89596.8,,3.4,2.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0057158,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057158,LevelController,LevelController_0,expired,61,61,6,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,1.7000000000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0057158,LevelController,LevelController_0,expired,104,104,6,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,1.7000000000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0057158,LevelController,LevelController_0,expired,159,159,6,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,1.7000000000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0057158,LevelController,LevelController_0,expired,241,241,6,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,1.7000000000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0057158,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057158,PressureController,PressureController_0,expired,120,120,6,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,4.866666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0057158,PressureController,PressureController_0,expired,289,289,6,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,4.866666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0057158,PressureController,PressureController_0,expired,295,295,6,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,4.866666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0057158,Pump,Pump_0,active,226,226,0,2022-05-20,,,0.0,23431.68,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0057158,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,23224.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0057158,Pump,Pump_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057158,Transducer,Transducer_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0057158,Transducer,Transducer_0,active,204,204,0,2022-06-11,,,0.0,176256.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057158,Transducer,Transducer_0,active,198,198,0,2022-06-17,,,0.0,171072.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0057158,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0057158,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0057158,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7330001,CatalyticHeater,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,198.85721389139775,,0.08852262014396267,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,CatalyticHeater,Regulator_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,7223.457114213805,,0.8894130607532759,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,CatalyticHeater,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,3361.6742354181206,,0.43717153498467026,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_1,repaired,34,34,18,2021-02-02,2022-02-04,2022-02-02,0.0,2043.6459651770963,,0.6956855818277151,0.6956855818277151,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_2,repaired,34,34,18,2021-12-01,2022-02-04,2022-12-01,1005.6246488930166,113.97079354120855,,0.03879724725667502,0.03879724725667502,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_3,repaired,34,34,18,2021-07-10,2022-02-04,2022-07-10,3588.9641013894093,782.2101246617945,,0.26627523306842127,0.26627523306842127,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_4,active,292,292,0,2022-03-15,,2023-03-15,0.0,41.80651402384353,,0.0016570948290780191,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_15,repaired,34,34,18,2021-11-18,2022-02-04,2022-11-18,131.70686470957358,15.602903833189902,,0.005311446021646889,0.005311446021646889,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_17,active,179,179,0,2022-07-06,,2023-07-06,0.0,118.06662166229344,,0.007634144272598117,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_18,repaired,34,34,18,2021-07-07,2022-02-04,2022-07-07,40.08832390729376,8.908516423843059,,0.0030325832052842654,0.006147468004904272,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7330001,FlareKnockOutDrum,Connector_18,repaired,34,34,18,2021-10-31,2022-02-04,2022-10-31,215.27189894163146,27.209087598570523,,0.009262352804524279,0.006147468004904272,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_27,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,99.39421776036556,,0.5751980194465599,,,,True,natural,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Connector_32,active,174,174,0,2022-07-11,,2023-07-11,0.0,113.64040791105336,,0.007559094821669684,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,FlareKnockOutDrum,Regulator_0,repaired,34,34,18,2021-10-30,2022-02-04,2022-10-30,1751.3899358548015,222.19126051889273,,0.07563700317228102,0.07563700317228102,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,GasPipelineHeader,Connector_2,repaired,34,34,18,2021-06-26,2022-02-04,2022-06-26,4338.556337725442,1038.8092639624297,,0.35362515793928023,0.35362515793928023,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,GasPipelineHeader,Connector_9,active,225,225,0,2022-05-21,,2023-05-21,0.0,185.01457714656888,,0.009517210758568359,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,GasPipelineHeader,Connector_11,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,18.74775270356219,,0.002465771346743764,,,,True,natural,N/A,N/A,True
0000000000,ABBT7330001,GasPipelineHeader,Connector_20,active,50,50,0,2022-11-12,,2023-11-12,0.0,3812.7980860104385,,0.8825921495394533,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,GasPipelineHeader,Connector_39,active,2,2,0,2022-12-30,,2023-12-30,0.0,402.8208945534752,,2.331139436073352,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,GasPipelineHeader,Connector_54,active,16,16,0,2022-12-16,,2023-12-16,0.0,1.8609577889453102,,0.001346178956123633,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,GasPipelineHeader,Valve_2,repaired,34,34,18,2021-03-20,2022-02-04,2022-03-20,39.25827822671301,30.335942266096414,,0.01032677773219513,0.01032677773219513,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PigTrap(GasService),Connector_3,repaired,34,34,18,2021-02-14,2022-02-04,2022-02-14,905.3865508614987,3078.3142729290953,,1.0479011005341419,1.0479011005341419,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PigTrap(GasService),Connector_10,repaired,34,34,18,2021-03-25,2022-02-04,2022-03-25,65.71004043013049,45.594721931110946,,0.015521079088749641,0.015521079088749641,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PigTrap(GasService),Connector_12,repaired,34,34,18,2021-10-27,2022-02-04,2022-10-27,12234.439134721855,1569.7016248322382,,0.534348320000081,0.534348320000081,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PigTrap(GasService),Connector_17,repaired,34,34,18,2021-08-24,2022-02-04,2022-08-24,7357.961720326871,1244.630340751809,,0.42368952231474977,0.42368952231474977,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PigTrap(GasService),Valve_1,repaired,34,34,18,2021-11-20,2022-02-04,2022-11-20,945.6910507996129,111.2577706823074,,0.0378736964468639,0.0378736964468639,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PigTrap(GasService),Valve_3,repaired,34,34,18,2021-06-16,2022-02-04,2022-06-16,211.91629878169994,54.584501201346946,,0.01858132530002279,0.01858132530002279,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PigTrap(GasService),Valve_4,active,83,83,0,2022-10-10,,2023-10-10,0.0,1320.5783082122202,,0.18415025493811638,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,PopTank,Connector_1,active,168,168,0,2022-07-17,,2023-07-17,0.0,1003.3266726167769,,0.06912248350810025,,,,False,,N/A,N/A,True
0000000001,ABBT7330001,PopTank,Connector_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,25861.567914026957,,2.3384664274112916,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,PopTank,Connector_2,repaired,34,34,18,2021-05-30,2022-02-04,2022-05-30,270.2322164285072,79.89474224842822,,0.02719728426212834,0.42237217088622114,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7330001,PopTank,Connector_2,repaired,34,34,18,2021-10-05,2022-02-04,2022-10-05,17164.563981840547,2401.6262361422987,,0.817547057510314,0.42237217088622114,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7330001,PopTank,Connector_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,190.18497732994777,,0.022012150153929138,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,PopTank,Connector_3,repaired,34,34,18,2021-07-03,2022-02-04,2022-07-03,42255.307642987405,9642.150737325985,,3.2823225549176147,3.2823225549176147,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PopTank,OpenEndedLine_0,repaired,34,34,18,2021-02-27,2022-02-04,2022-02-27,25.71437958047016,38.01256111895589,,0.012940005827531279,0.012940005827531279,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,PopTank,Othertank_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,115.7468003682624,,0.0038830783805777775,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,ProductionTank(fixedroof-heavyoil),Connector_1,active,277,277,0,2022-03-30,,2023-03-30,0.0,192.70501840238893,,0.008051921145974935,,,,False,,N/A,N/A,True
0000000000,ABBT7330001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,34,34,18,2021-04-20,2022-02-04,2022-04-20,179.96744332641046,81.58524097463942,,0.0277727535997547,0.0277727535997547,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,34,34,18,2021-07-08,2022-02-04,2022-07-08,361.4169052325191,79.79334271367306,,0.02716276644664796,0.02716276644664796,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7330001,ProductionTank(fixedroof-heavyoil),Connector_26,active,173,173,0,2022-07-12,,2023-07-12,0.0,17.192036223974764,,0.001150184397343634,,,,False,,N/A,N/A,True
