Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059174,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0059174,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0058281,0.02672425,2022-01-21,2022-12-31,794.2874688
ABBT0058281,0.02672425,2022-01-21,2022-12-31,794.2874688
ABBT0058281,0.02672425,2022-01-21,2022-12-31,794.2874688
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0058281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0058281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0058281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7330001,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT7330001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7330001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7330001,0.028448395,2022-01-22,2022-12-31,843.0738755040001
ABBT7330001,0.028448395,2022-01-22,2022-12-31,843.0738755040001
ABBT7330001,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT7330001,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT7330001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7330001,0.0034482903333333333,2022-01-22,2022-12-31,102.19077368640001
ABBT7330001,0.0034482903333333333,2022-01-22,2022-12-31,102.19077368640001
ABBT7330001,0.0034482903333333333,2022-01-22,2022-12-31,102.19077368640001
ABBT7330001,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT7330001,0.056896790499999995,2022-01-22,2022-12-31,1686.1477658256
ABBT7330001,0.056896790499999995,2022-01-22,2022-12-31,1686.1477658256
ABBT7330001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7330001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7330001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7330001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7330001,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0155288,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0155288,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098912,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098912,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0095849,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0095849,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0095849,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0042122,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0042122,0.0271552865,2022-01-27,2022-12-31,793.0212627168
ABBT0042122,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0042122,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0114748,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0114748,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0114748,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0114748,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114748,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116790,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116790,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116790,0.031034613,2022-01-29,2022-12-31,900.9472292352
