Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-12-07,2022-12-08,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-08,2022-12-09,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-09,2022-12-09,25.608668574751142,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-10,26.6,2298.2400000000002,361,True
ABBT0059174,,,2022-12-10,2022-12-11,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-11,2022-12-12,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-12,2022-12-13,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-13,2022-12-14,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-14,2022-12-15,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-15,2022-12-16,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-16,2022-12-17,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-17,2022-12-18,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-18,2022-12-19,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-19,2022-12-20,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-20,2022-12-20,25.608668574751142,0.0,361,True
ABBT0059174,,,2022-12-20,2022-12-21,26.6,2298.2400000000002,361,True
ABBT0059174,,,2022-12-21,2022-12-22,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-22,2022-12-23,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-23,2022-12-24,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-24,2022-12-25,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-25,2022-12-26,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-26,2022-12-27,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-27,2022-12-27,25.608668574751142,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-28,26.652954069785018,2302.815231629426,361,True
ABBT0059174,,,2022-12-28,2022-12-29,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-29,2022-12-30,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-30,2022-12-31,25.608668574751142,2212.588964858499,361,True
ABBT0059174,,,2022-12-31,2022-12-31,25.608668574751142,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,49.39892472653522,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-02,52.176761954610164,4508.072232878319,322,True
ABBT0076436,,,2022-01-02,2022-01-04,52.30820065492504,9038.857073171048,322,True
ABBT0076436,,,2022-01-04,2022-01-05,52.30820065492504,4519.428536585524,322,True
ABBT0076436,,,2022-01-05,2022-01-06,52.30820065492504,4519.428536585524,322,True
ABBT0076436,,,2022-01-06,2022-01-07,52.30820065492504,4519.428536585524,322,True
ABBT0076436,,,2022-01-07,2022-01-08,52.30820065492504,4519.428536585524,322,True
ABBT0076436,,,2022-01-08,2022-01-09,52.30820065492504,4519.428536585524,322,True
ABBT0076436,,,2022-01-09,2022-01-10,52.30820065492504,4519.428536585524,322,True
ABBT0076436,,,2022-01-10,2022-01-11,52.30820065492504,4519.428536585524,322,True
ABBT0076436,,,2022-01-11,2022-01-12,52.30820065492504,4519.428536585524,322,True
ABBT0076436,,,2022-01-12,2022-01-12,52.30820065492504,0.0,322,True
ABBT0076436,,,2022-01-12,2022-01-13,54.468978208825476,4706.119717242522,322,True
ABBT0076436,,,2022-01-13,2022-01-13,52.30820065492504,0.0,322,True
ABBT0076436,,,2022-01-13,2022-01-14,52.467614758329994,4533.201915119712,322,True
ABBT0076436,,,2022-01-14,2022-01-16,52.47798982967169,9068.196642567269,322,True
ABBT0076436,,,2022-01-16,2022-01-17,52.47798982967169,4534.0983212836345,322,True
ABBT0076436,,,2022-01-17,2022-01-18,52.47798982967169,4534.0983212836345,322,True
ABBT0076436,,,2022-01-18,2022-01-19,52.47798982967169,4534.0983212836345,322,True
ABBT0076436,,,2022-01-19,2022-01-19,52.47798982967169,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-20,54.63876738357212,4720.789501940631,322,True
ABBT0076436,,,2022-01-20,2022-01-21,52.47798982967169,4534.0983212836345,322,True
ABBT0076436,,,2022-01-21,2022-01-22,52.47798982967169,4534.0983212836345,322,True
ABBT0076436,,,2022-01-22,2022-01-22,52.47435560430158,0.0,322,True
ABBT0076436,,,2022-01-22,2022-01-24,53.07443142297475,9171.261749890036,322,True
ABBT0076436,,,2022-01-24,2022-01-25,53.07443142297475,4585.630874945018,322,True
ABBT0076436,,,2022-01-25,2022-01-26,53.07443142297475,4585.630874945018,322,True
ABBT0076436,,,2022-01-26,2022-01-27,53.07443142297475,4585.630874945018,322,True
ABBT0076436,,,2022-01-27,2022-01-28,53.07443142297475,4585.630874945018,322,True
ABBT0076436,,,2022-01-28,2022-01-29,46.177806807119424,3989.7625081351184,322,True
ABBT0076436,,,2022-01-29,2022-01-30,46.177806807119424,3989.7625081351184,322,True
ABBT0076436,,,2022-01-30,2022-01-30,36.177806807119424,0.0,322,True
ABBT0076436,,,2022-01-30,2022-01-30,36.16986499341982,0.0,322,True
ABBT0076436,,,2022-01-30,2022-02-01,36.177806807119424,6251.525016270237,322,True
ABBT0076436,,,2022-02-01,2022-02-02,36.177806807119424,3125.7625081351184,322,True
ABBT0076436,,,2022-02-02,2022-02-03,36.177806807119424,3125.7625081351184,322,True
ABBT0076436,,,2022-02-03,2022-02-04,36.177806807119424,3125.7625081351184,322,True
ABBT0076436,,,2022-02-04,2022-02-05,36.00801763237277,3111.0927234370074,322,True
ABBT0076436,,,2022-02-05,2022-02-06,36.00801763237277,3111.0927234370074,322,True
ABBT0076436,,,2022-02-06,2022-02-07,36.00801763237277,3111.0927234370074,322,True
ABBT0076436,,,2022-02-07,2022-02-08,36.00801763237277,3111.0927234370074,322,True
ABBT0076436,,,2022-02-08,2022-02-08,36.00801763237277,0.0,322,True
ABBT0076436,,,2022-02-08,2022-02-08,36.00007581867317,0.0,322,True
ABBT0076436,,,2022-02-08,2022-02-10,36.00801763237277,6222.185446874015,322,True
ABBT0076436,,,2022-02-10,2022-02-11,36.00801763237277,3111.0927234370074,322,True
ABBT0076436,,,2022-02-11,2022-02-12,36.00801763237277,3111.0927234370074,322,True
ABBT0076436,,,2022-02-12,2022-02-13,36.00801763237277,3111.0927234370074,322,True
ABBT0076436,,,2022-02-13,2022-02-13,36.00801763237277,0.0,322,True
ABBT0076436,,,2022-02-13,2022-02-15,36.084609574012205,6235.420534389309,322,True
ABBT0076436,,,2022-02-15,2022-02-15,35.484533755339044,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-16,36.884481712061174,3186.8192199220857,322,True
ABBT0076436,,,2022-02-16,2022-02-17,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-17,2022-02-18,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-18,2022-02-19,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-19,2022-02-20,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-20,2022-02-21,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-21,2022-02-22,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-22,2022-02-23,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-23,2022-02-24,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-24,2022-02-25,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-25,2022-02-26,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-26,2022-02-26,35.484533755339044,0.0,322,True
ABBT0076436,,,2022-02-26,2022-02-27,36.884481712061174,3186.8192199220857,322,True
ABBT0076436,,,2022-02-27,2022-02-28,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-02-28,2022-03-01,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-03-01,2022-03-02,35.484533755339044,3065.8637164612937,322,True
ABBT0076436,,,2022-03-02,2022-03-02,35.484533755339044,0.0,322,True
ABBT0076436,,,2022-03-02,2022-03-04,35.49319729110943,6133.22449190371,322,True
ABBT0076436,,,2022-03-04,2022-03-05,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-05,2022-03-06,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-06,2022-03-07,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-07,2022-03-07,35.49319729110943,0.0,322,True
ABBT0076436,,,2022-03-07,2022-03-08,35.54320049695967,3070.9325229373158,322,True
ABBT0076436,,,2022-03-08,2022-03-09,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-09,2022-03-10,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-10,2022-03-11,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-11,2022-03-12,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-12,2022-03-13,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-13,2022-03-14,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-14,2022-03-15,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-15,2022-03-16,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-16,2022-03-16,35.49319729110943,0.0,322,True
ABBT0076436,,,2022-03-16,2022-03-17,35.57898985820096,3074.0247237485632,322,True
ABBT0076436,,,2022-03-17,2022-03-18,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-18,2022-03-19,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-19,2022-03-20,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-20,2022-03-21,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-21,2022-03-22,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-22,2022-03-23,35.49319729110943,3066.612245951855,322,True
ABBT0076436,,,2022-03-23,2022-03-24,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-03-24,2022-03-25,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-03-25,2022-03-25,35.4079418136996,0.0,322,True
ABBT0076436,,,2022-03-25,2022-03-26,35.43578936124129,3061.652200811248,322,True
ABBT0076436,,,2022-03-26,2022-03-27,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-03-27,2022-03-28,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-03-28,2022-03-29,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-03-29,2022-03-30,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-03-30,2022-03-31,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-03-31,2022-04-01,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-01,2022-04-02,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-02,2022-04-03,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-03,2022-04-03,35.4079418136996,0.0,322,True
ABBT0076436,,,2022-04-03,2022-04-03,35.4,0.0,322,True
ABBT0076436,,,2022-04-03,2022-04-05,35.4079418136996,6118.492345407291,322,True
ABBT0076436,,,2022-04-05,2022-04-06,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-06,2022-04-07,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-07,2022-04-08,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-08,2022-04-09,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-09,2022-04-10,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-10,2022-04-11,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-11,2022-04-12,35.4079418136996,3059.2461727036457,322,True
ABBT0076436,,,2022-04-12,2022-04-12,25.4079418136996,0.0,322,True
ABBT0076436,,,2022-04-12,2022-04-13,25.4,2194.56,322,True
ABBT0076436,,,2022-04-13,2022-04-14,15.4079418136996,1331.2461727036455,322,True
ABBT0076436,,,2022-04-14,2022-04-15,15.4079418136996,1331.2461727036455,322,True
ABBT0076436,,,2022-04-15,2022-04-16,15.4079418136996,1331.2461727036455,322,True
ABBT0076436,,,2022-04-16,2022-04-16,15.4079418136996,0.0,322,True
ABBT0076436,,,2022-04-16,2022-04-18,15.436438618843574,2667.4165933361696,322,True
ABBT0076436,,,2022-04-18,2022-04-19,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-19,2022-04-20,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-20,2022-04-20,15.436438618843574,0.0,322,True
ABBT0076436,,,2022-04-20,2022-04-21,15.741048776127384,1360.026614257406,322,True
ABBT0076436,,,2022-04-21,2022-04-22,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-22,2022-04-23,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-23,2022-04-24,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-24,2022-04-25,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-25,2022-04-26,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-26,2022-04-27,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-27,2022-04-28,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-28,2022-04-29,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-29,2022-04-30,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-04-30,2022-04-30,15.436438618843574,0.0,322,True
ABBT0076436,,,2022-04-30,2022-05-01,15.741048776127384,1360.026614257406,322,True
ABBT0076436,,,2022-05-01,2022-05-02,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-05-02,2022-05-03,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-05-03,2022-05-04,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-05-04,2022-05-05,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-05-05,2022-05-06,15.436438618843574,1333.7082966680848,322,True
ABBT0076436,,,2022-05-06,2022-05-07,15.4079418136996,1331.2461727036455,322,True
ABBT0076436,,,2022-05-07,2022-05-08,15.4079418136996,1331.2461727036455,322,True
ABBT0076436,,,2022-05-08,2022-05-08,15.4079418136996,0.0,322,True
ABBT0076436,,,2022-05-08,2022-05-08,15.4,0.0,322,True
ABBT0076436,,,2022-05-08,2022-05-10,15.4079418136996,2662.492345407291,322,True
ABBT0076436,,,2022-05-10,2022-05-11,15.4079418136996,1331.2461727036455,322,True
ABBT0076436,,,2022-05-11,2022-05-11,15.4079418136996,0.0,322,True
ABBT0076436,,,2022-05-11,2022-05-13,15.41523853404254,2663.753218682551,322,True
ABBT0076436,,,2022-05-13,2022-05-14,15.41523853404254,1331.8766093412755,322,True
ABBT0076436,,,2022-05-14,2022-05-15,15.41523853404254,1331.8766093412755,322,True
ABBT0076436,,,2022-05-15,2022-05-16,15.41523853404254,1331.8766093412755,322,True
ABBT0076436,,,2022-05-16,2022-05-16,15.41523853404254,0.0,322,True
ABBT0076436,,,2022-05-16,2022-05-17,15.424671508262705,1332.6916183138978,322,True
ABBT0076436,,,2022-05-17,2022-05-18,16.190465816748617,1398.8562465670807,322,True
ABBT0076436,,,2022-05-18,2022-05-18,16.182524003049018,0.0,322,True
ABBT0076436,,,2022-05-18,2022-05-20,16.190465816748617,2797.7124931341614,322,True
ABBT0076436,,,2022-05-20,2022-05-21,16.190465816748617,1398.8562465670807,322,True
ABBT0076436,,,2022-05-21,2022-05-22,16.190465816748617,1398.8562465670807,322,True
ABBT0076436,,,2022-05-22,2022-05-23,16.190465816748617,1398.8562465670807,322,True
ABBT0076436,,,2022-05-23,2022-05-24,16.190465816748617,1398.8562465670807,322,True
ABBT0076436,,,2022-05-24,2022-05-25,16.190465816748617,1398.8562465670807,322,True
ABBT0076436,,,2022-05-25,2022-05-26,16.190465816748617,1398.8562465670807,322,True
ABBT0076436,,,2022-05-26,2022-05-27,16.190465816748617,1398.8562465670807,322,True
ABBT0076436,,,2022-05-27,2022-05-27,15.190465816748617,0.0,322,True
ABBT0076436,,,2022-05-27,2022-05-28,15.67600745994063,1354.4070445388704,322,True
ABBT0076436,,,2022-05-28,2022-05-29,15.190465816748617,1312.4562465670806,322,True
ABBT0076436,,,2022-05-29,2022-05-30,15.190465816748617,1312.4562465670806,322,True
ABBT0076436,,,2022-05-30,2022-05-31,15.190465816748617,1312.4562465670806,322,True
ABBT0076436,,,2022-05-31,2022-06-01,15.190465816748617,1312.4562465670806,322,True
ABBT0076436,,,2022-06-01,2022-06-02,15.190465816748617,1312.4562465670806,322,True
ABBT0076436,,,2022-06-02,2022-06-03,15.190465816748617,1312.4562465670806,322,True
ABBT0076436,,,2022-06-03,2022-06-04,14.4079418136996,1244.8461727036454,322,True
ABBT0076436,,,2022-06-04,2022-06-04,14.4079418136996,0.0,322,True
ABBT0076436,,,2022-06-04,2022-06-05,14.893483456891612,1286.7969706754354,322,True
ABBT0076436,,,2022-06-05,2022-06-05,14.4079418136996,0.0,322,True
ABBT0076436,,,2022-06-05,2022-06-07,24.4079418136996,4217.692345407291,322,True
ABBT0076436,,,2022-06-07,2022-06-08,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-08,2022-06-09,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-09,2022-06-10,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-10,2022-06-11,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-11,2022-06-12,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-12,2022-06-13,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-13,2022-06-14,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-14,2022-06-14,24.4079418136996,0.0,322,True
ABBT0076436,,,2022-06-14,2022-06-14,24.4,0.0,322,True
ABBT0076436,,,2022-06-14,2022-06-16,24.4079418136996,4217.692345407291,322,True
ABBT0076436,,,2022-06-16,2022-06-17,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-17,2022-06-18,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-18,2022-06-19,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-19,2022-06-20,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-20,2022-06-21,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-06-21,2022-06-21,24.4079418136996,0.0,322,True
ABBT0076436,,,2022-06-21,2022-06-23,24.43473621942261,4222.322418716228,322,True
ABBT0076436,,,2022-06-23,2022-06-23,24.43473621942261,0.0,322,True
ABBT0076436,,,2022-06-23,2022-06-23,24.42679440572301,0.0,322,True
ABBT0076436,,,2022-06-23,2022-06-25,24.43473621942261,4222.322418716228,322,True
ABBT0076436,,,2022-06-25,2022-06-26,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-06-26,2022-06-27,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-06-27,2022-06-28,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-06-28,2022-06-29,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-06-29,2022-06-30,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-06-30,2022-07-01,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-07-01,2022-07-02,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-07-02,2022-07-02,24.43473621942261,0.0,322,True
ABBT0076436,,,2022-07-02,2022-07-03,24.459277301610754,2113.2815588591693,322,True
ABBT0076436,,,2022-07-03,2022-07-04,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-07-04,2022-07-05,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-07-05,2022-07-06,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-07-06,2022-07-07,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-07-07,2022-07-08,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-07-08,2022-07-09,24.43473621942261,2111.161209358114,322,True
ABBT0076436,,,2022-07-09,2022-07-10,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-10,2022-07-11,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-11,2022-07-11,24.4079418136996,0.0,322,True
ABBT0076436,,,2022-07-11,2022-07-12,24.43248289588774,2110.966522204701,322,True
ABBT0076436,,,2022-07-12,2022-07-13,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-13,2022-07-14,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-14,2022-07-15,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-15,2022-07-16,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-16,2022-07-17,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-17,2022-07-18,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-18,2022-07-19,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-19,2022-07-20,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-20,2022-07-20,24.4079418136996,0.0,322,True
ABBT0076436,,,2022-07-20,2022-07-20,24.4,0.0,322,True
ABBT0076436,,,2022-07-20,2022-07-22,24.4079418136996,4217.692345407291,322,True
ABBT0076436,,,2022-07-22,2022-07-23,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-23,2022-07-24,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-24,2022-07-25,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-25,2022-07-26,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-26,2022-07-27,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-27,2022-07-27,24.4079418136996,0.0,322,True
ABBT0076436,,,2022-07-27,2022-07-27,24.4,0.0,322,True
ABBT0076436,,,2022-07-27,2022-07-29,24.4079418136996,4217.692345407291,322,True
ABBT0076436,,,2022-07-29,2022-07-30,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-30,2022-07-31,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-07-31,2022-08-01,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-08-01,2022-08-02,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-08-02,2022-08-03,24.4079418136996,2108.8461727036456,322,True
ABBT0076436,,,2022-08-03,2022-08-03,24.4079418136996,0.0,322,True
ABBT0076436,,,2022-08-03,2022-08-05,24.43296678545679,4222.016660526934,322,True
ABBT0076436,,,2022-08-05,2022-08-06,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-06,2022-08-07,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-07,2022-08-07,24.43296678545679,0.0,322,True
ABBT0076436,,,2022-08-07,2022-08-08,34.42502497175719,2974.3221575598213,322,True
ABBT0076436,,,2022-08-08,2022-08-09,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-09,2022-08-10,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-10,2022-08-11,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-11,2022-08-12,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-12,2022-08-13,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-13,2022-08-14,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-14,2022-08-14,24.43296678545679,0.0,322,True
ABBT0076436,,,2022-08-14,2022-08-15,44.42502497175719,3838.3221575598213,322,True
ABBT0076436,,,2022-08-15,2022-08-16,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-16,2022-08-17,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-17,2022-08-18,24.43296678545679,2111.008330263467,322,True
ABBT0076436,,,2022-08-18,2022-08-18,24.43296678545679,0.0,322,True
ABBT0076436,,,2022-08-18,2022-08-20,24.7455583503165,4276.032482934692,322,True
ABBT0076436,,,2022-08-20,2022-08-21,24.7455583503165,2138.016241467346,322,True
ABBT0076436,,,2022-08-21,2022-08-22,24.7455583503165,2138.016241467346,322,True
ABBT0076436,,,2022-08-22,2022-08-23,24.7455583503165,2138.016241467346,322,True
ABBT0076436,,,2022-08-23,2022-08-24,24.72053337855931,2135.8540839075245,322,True
ABBT0076436,,,2022-08-24,2022-08-25,24.72053337855931,2135.8540839075245,322,True
ABBT0076436,,,2022-08-25,2022-08-25,24.72053337855931,0.0,322,True
ABBT0076436,,,2022-08-25,2022-08-26,44.712591564859714,3863.1679112038796,322,True
ABBT0076436,,,2022-08-26,2022-08-27,24.72053337855931,2135.8540839075245,322,True
ABBT0076436,,,2022-08-27,2022-08-28,24.72053337855931,2135.8540839075245,322,True
ABBT0076436,,,2022-08-28,2022-08-29,24.72053337855931,2135.8540839075245,322,True
ABBT0076436,,,2022-08-29,2022-08-30,24.72053337855931,2135.8540839075245,322,True
ABBT0076436,,,2022-08-30,2022-08-31,24.71820089639266,2135.6525574483258,322,True
ABBT0076436,,,2022-08-31,2022-09-01,24.71820089639266,2135.6525574483258,322,True
ABBT0076436,,,2022-09-01,2022-09-01,24.71820089639266,0.0,322,True
ABBT0076436,,,2022-09-01,2022-09-02,44.712591564859714,3863.1679112038796,322,True
ABBT0076436,,,2022-09-02,2022-09-03,23.71820089639266,2049.2525574483257,322,True
ABBT0076436,,,2022-09-03,2022-09-04,23.71820089639266,2049.2525574483257,322,True
ABBT0076436,,,2022-09-04,2022-09-05,23.71820089639266,2049.2525574483257,322,True
ABBT0076436,,,2022-09-05,2022-09-06,23.71820089639266,2049.2525574483257,322,True
ABBT0076436,,,2022-09-06,2022-09-07,23.71690628800003,2049.1407032832026,322,True
ABBT0076436,,,2022-09-07,2022-09-08,23.71690628800003,2049.1407032832026,322,True
ABBT0076436,,,2022-09-08,2022-09-09,23.71690628800003,2049.1407032832026,322,True
ABBT0076436,,,2022-09-09,2022-09-10,23.71690628800003,2049.1407032832026,322,True
ABBT0076436,,,2022-09-10,2022-09-11,23.404314723140317,2022.1327920793235,322,True
ABBT0076436,,,2022-09-11,2022-09-12,23.404314723140317,2022.1327920793235,322,True
ABBT0076436,,,2022-09-12,2022-09-12,23.404314723140317,0.0,322,True
ABBT0076436,,,2022-09-12,2022-09-13,43.4,3749.76,322,True
ABBT0076436,,,2022-09-13,2022-09-14,23.441384978408593,2025.3356621345026,322,True
ABBT0076436,,,2022-09-14,2022-09-15,23.441384978408593,2025.3356621345026,322,True
ABBT0076436,,,2022-09-15,2022-09-16,23.441384978408593,2025.3356621345026,322,True
ABBT0076436,,,2022-09-16,2022-09-17,13.441384978408593,1161.3356621345024,322,True
ABBT0076436,,,2022-09-17,2022-09-18,13.441384978408593,1161.3356621345024,322,True
ABBT0076436,,,2022-09-18,2022-09-18,13.441384978408593,0.0,322,True
