Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-05,2022-02-05,0.25000104999999995,0.0,311,True
ABBT0103713,,,2022-02-05,2022-02-06,0.35344975999999995,30.538059263999997,311,True
ABBT0103713,,,2022-02-06,2022-02-06,0.348277323,0.0,311,True
ABBT0103713,,,2022-02-06,2022-02-07,0.35344975999999995,30.538059263999997,311,True
ABBT0103713,,,2022-02-07,2022-02-09,0.37629468299999996,65.0237212224,311,True
ABBT0103713,,,2022-02-09,2022-02-10,0.37629468299999996,32.5118606112,311,True
ABBT0103713,,,2022-02-10,2022-02-11,0.37629468299999996,32.5118606112,311,True
ABBT0103713,,,2022-02-11,2022-02-12,0.37629468299999996,32.5118606112,311,True
ABBT0103713,,,2022-02-12,2022-02-13,0.37629468299999996,32.5118606112,311,True
ABBT0103713,,,2022-02-13,2022-02-14,0.37629468299999996,32.5118606112,311,True
ABBT0103713,,,2022-02-14,2022-02-15,0.37629468299999996,32.5118606112,311,True
ABBT0103713,,,2022-02-15,2022-02-16,0.32198411,27.819427104000003,311,True
ABBT0103713,,,2022-02-16,2022-02-16,0.32198411,0.0,311,True
ABBT0103713,,,2022-02-16,2022-02-17,0.353018723,30.5008176672,311,True
ABBT0103713,,,2022-02-17,2022-02-17,0.32241514499999996,0.0,311,True
ABBT0103713,,,2022-02-17,2022-02-19,0.353018723,61.0016353344,311,True
ABBT0103713,,,2022-02-19,2022-02-20,0.353018723,30.5008176672,311,True
ABBT0103713,,,2022-02-20,2022-02-21,0.353018723,30.5008176672,311,True
ABBT0103713,,,2022-02-21,2022-02-22,0.353018723,30.5008176672,311,True
ABBT0103713,,,2022-02-22,2022-02-23,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-02-23,2022-02-24,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-02-24,2022-02-24,0.31939789199999996,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-24,0.21336296299999996,0.0,311,True
ABBT0103713,,,2022-02-24,2022-02-26,0.31939789199999996,55.1919557376,311,True
ABBT0103713,,,2022-02-26,2022-02-27,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-02-27,2022-02-28,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-02-28,2022-03-01,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-03-01,2022-03-02,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-03-02,2022-03-03,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-03-03,2022-03-04,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-03-04,2022-03-05,0.31939789199999996,27.5959778688,311,True
ABBT0103713,,,2022-03-05,2022-03-06,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-06,2022-03-07,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-07,2022-03-07,0.288363279,0.0,311,True
ABBT0103713,,,2022-03-07,2022-03-07,0.26293213699999995,0.0,311,True
ABBT0103713,,,2022-03-07,2022-03-09,0.288363279,49.829174611199996,311,True
ABBT0103713,,,2022-03-09,2022-03-10,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-10,2022-03-11,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-11,2022-03-12,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-12,2022-03-12,0.288363279,0.0,311,True
ABBT0103713,,,2022-03-12,2022-03-14,0.290949497,50.2760730816,311,True
ABBT0103713,,,2022-03-14,2022-03-14,0.288363279,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-14,0.25517348399999995,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-16,0.288363279,49.829174611199996,311,True
ABBT0103713,,,2022-03-16,2022-03-17,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-17,2022-03-18,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-18,2022-03-19,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-19,2022-03-20,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-20,2022-03-21,0.288363279,24.914587305599998,311,True
ABBT0103713,,,2022-03-21,2022-03-22,0.270690791,23.3876843424,311,True
ABBT0103713,,,2022-03-22,2022-03-23,0.270690791,23.3876843424,311,True
ABBT0103713,,,2022-03-23,2022-03-24,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-03-24,2022-03-24,0.26810457299999996,0.0,311,True
ABBT0103713,,,2022-03-24,2022-03-24,0.260345919,0.0,311,True
ABBT0103713,,,2022-03-24,2022-03-26,0.26810457299999996,46.32847021439999,311,True
ABBT0103713,,,2022-03-26,2022-03-27,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-03-27,2022-03-28,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-03-28,2022-03-29,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-03-29,2022-03-30,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-03-30,2022-03-31,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-03-31,2022-04-01,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-04-01,2022-04-02,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-04-02,2022-04-02,0.26810457299999996,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-02,0.265518355,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-04,0.26810457299999996,46.32847021439999,311,True
ABBT0103713,,,2022-04-04,2022-04-05,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-04-05,2022-04-06,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-04-06,2022-04-07,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-04-07,2022-04-08,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-04-08,2022-04-09,0.26810457299999996,23.164235107199996,311,True
ABBT0103713,,,2022-04-09,2022-04-09,0.16465586299999999,0.0,311,True
ABBT0103713,,,2022-04-09,2022-04-11,0.18750078599999997,32.400135820799996,311,True
ABBT0103713,,,2022-04-11,2022-04-11,0.18750078599999997,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-11,0.17456969699999997,0.0,311,True
ABBT0103713,,,2022-04-11,2022-04-12,0.18750078599999997,16.200067910399998,311,True
ABBT0103713,,,2022-04-12,2022-04-14,0.2831908429999999,48.93537767039999,311,True
ABBT0103713,,,2022-04-14,2022-04-15,0.2831908429999999,24.467688835199993,311,True
ABBT0103713,,,2022-04-15,2022-04-16,0.2831908429999999,24.467688835199993,311,True
ABBT0103713,,,2022-04-16,2022-04-17,0.2831908429999999,24.467688835199993,311,True
ABBT0103713,,,2022-04-17,2022-04-18,0.2831908429999999,24.467688835199993,311,True
ABBT0103713,,,2022-04-18,2022-04-19,0.28060462499999994,24.244239599999997,311,True
ABBT0103713,,,2022-04-19,2022-04-20,0.28060462499999994,24.244239599999997,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.28060462499999994,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-20,0.27025975399999996,0.0,311,True
ABBT0103713,,,2022-04-20,2022-04-22,0.28060462499999994,48.48847919999999,311,True
ABBT0103713,,,2022-04-22,2022-04-23,0.28060462499999994,24.244239599999997,311,True
ABBT0103713,,,2022-04-23,2022-04-23,0.28060462499999994,0.0,311,True
ABBT0103713,,,2022-04-23,2022-04-25,0.31163923799999993,53.85126032639999,311,True
ABBT0103713,,,2022-04-25,2022-04-26,0.31163923799999993,26.925630163199994,311,True
ABBT0103713,,,2022-04-26,2022-04-27,0.31163923799999993,26.925630163199994,311,True
ABBT0103713,,,2022-04-27,2022-04-28,0.31163923799999993,26.925630163199994,311,True
ABBT0103713,,,2022-04-28,2022-04-29,0.31163923799999993,26.925630163199994,311,True
ABBT0103713,,,2022-04-29,2022-04-29,0.31163923799999993,0.0,311,True
ABBT0103713,,,2022-04-29,2022-04-29,0.27543218899999994,0.0,311,True
ABBT0103713,,,2022-04-29,2022-05-01,0.31163923799999993,53.85126032639999,311,True
ABBT0103713,,,2022-05-01,2022-05-01,0.31163923799999993,0.0,311,True
ABBT0103713,,,2022-05-01,2022-05-03,0.32974276199999997,56.9795492736,311,True
ABBT0103713,,,2022-05-03,2022-05-04,0.32974276199999997,28.4897746368,311,True
ABBT0103713,,,2022-05-04,2022-05-05,0.32974276199999997,28.4897746368,311,True
ABBT0103713,,,2022-05-05,2022-05-06,0.32974276199999997,28.4897746368,311,True
ABBT0103713,,,2022-05-06,2022-05-07,0.32974276199999997,28.4897746368,311,True
ABBT0103713,,,2022-05-07,2022-05-08,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.30689783899999995,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-08,0.27025975399999996,0.0,311,True
ABBT0103713,,,2022-05-08,2022-05-10,0.30689783899999995,53.031946579199996,311,True
ABBT0103713,,,2022-05-10,2022-05-11,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-11,2022-05-12,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-12,2022-05-13,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-13,2022-05-14,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-14,2022-05-15,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-15,2022-05-16,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-16,2022-05-17,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.30689783899999995,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-17,0.303880585,0.0,311,True
ABBT0103713,,,2022-05-17,2022-05-19,0.30689783899999995,53.031946579199996,311,True
ABBT0103713,,,2022-05-19,2022-05-20,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-20,2022-05-21,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-21,2022-05-22,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-22,2022-05-23,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-23,2022-05-24,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-24,2022-05-25,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-25,2022-05-26,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-26,2022-05-26,0.30689783899999995,0.0,311,True
ABBT0103713,,,2022-05-26,2022-05-26,0.303880585,0.0,311,True
ABBT0103713,,,2022-05-26,2022-05-28,0.30689783899999995,53.031946579199996,311,True
ABBT0103713,,,2022-05-28,2022-05-29,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-29,2022-05-30,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-30,2022-05-31,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-05-31,2022-06-01,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-06-01,2022-06-02,0.30689783899999995,26.515973289599998,311,True
ABBT0103713,,,2022-06-02,2022-06-02,0.27327700799999993,0.0,311,True
ABBT0103713,,,2022-06-02,2022-06-04,0.3431048869999999,59.28852447359999,311,True
ABBT0103713,,,2022-06-04,2022-06-04,0.3431048869999999,0.0,311,True
ABBT0103713,,,2022-06-04,2022-06-04,0.34008763299999994,0.0,311,True
ABBT0103713,,,2022-06-04,2022-06-06,0.3431048869999999,59.28852447359999,311,True
ABBT0103713,,,2022-06-06,2022-06-07,0.3431048869999999,29.644262236799996,311,True
ABBT0103713,,,2022-06-07,2022-06-08,0.3431048869999999,29.644262236799996,311,True
ABBT0103713,,,2022-06-08,2022-06-09,0.3431048869999999,29.644262236799996,311,True
ABBT0103713,,,2022-06-09,2022-06-10,0.3431048869999999,29.644262236799996,311,True
ABBT0103713,,,2022-06-10,2022-06-11,0.3431048869999999,29.644262236799996,311,True
ABBT0103713,,,2022-06-11,2022-06-12,0.3431048869999999,29.644262236799996,311,True
ABBT0103713,,,2022-06-12,2022-06-12,0.3431048869999999,0.0,311,True
ABBT0103713,,,2022-06-12,2022-06-13,0.37413949999999996,32.3256528,311,True
ABBT0103713,,,2022-06-13,2022-06-13,0.36077737499999996,0.0,311,True
ABBT0103713,,,2022-06-13,2022-06-15,0.37413949999999996,64.6513056,311,True
ABBT0103713,,,2022-06-15,2022-06-16,0.37413949999999996,32.3256528,311,True
ABBT0103713,,,2022-06-16,2022-06-17,0.37413949999999996,32.3256528,311,True
ABBT0103713,,,2022-06-17,2022-06-18,0.37413949999999996,32.3256528,311,True
ABBT0103713,,,2022-06-18,2022-06-19,0.37413949999999996,32.3256528,311,True
ABBT0103713,,,2022-06-19,2022-06-20,0.37413949999999996,32.3256528,311,True
ABBT0103713,,,2022-06-20,2022-06-21,0.3043116209999999,26.292524054399994,311,True
ABBT0103713,,,2022-06-21,2022-06-22,0.3043116209999999,26.292524054399994,311,True
ABBT0103713,,,2022-06-22,2022-06-23,0.3043116209999999,26.292524054399994,311,True
ABBT0103713,,,2022-06-23,2022-06-23,0.3043116209999999,0.0,311,True
ABBT0103713,,,2022-06-23,2022-06-23,0.30129436699999995,0.0,311,True
ABBT0103713,,,2022-06-23,2022-06-25,0.3043116209999999,52.58504810879999,311,True
ABBT0103713,,,2022-06-25,2022-06-26,0.3043116209999999,26.292524054399994,311,True
ABBT0103713,,,2022-06-26,2022-06-27,0.3043116209999999,26.292524054399994,311,True
ABBT0103713,,,2022-06-27,2022-06-28,0.3043116209999999,26.292524054399994,311,True
ABBT0103713,,,2022-06-28,2022-06-29,0.3043116209999999,26.292524054399994,311,True
ABBT0103713,,,2022-06-29,2022-06-30,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-06-30,2022-06-30,0.28362187899999997,0.0,311,True
ABBT0103713,,,2022-06-30,2022-07-01,0.298277112,25.7711424768,311,True
ABBT0103713,,,2022-07-01,2022-07-02,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-07-02,2022-07-03,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-07-03,2022-07-04,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-07-04,2022-07-05,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-07-05,2022-07-06,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-07-06,2022-07-07,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-07-07,2022-07-08,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-07-08,2022-07-09,0.28362187899999997,24.5049303456,311,True
ABBT0103713,,,2022-07-09,2022-07-10,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-07-10,2022-07-10,0.252587266,0.0,311,True
ABBT0103713,,,2022-07-10,2022-07-11,0.27284597099999996,23.5738918944,311,True
ABBT0103713,,,2022-07-11,2022-07-12,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-07-12,2022-07-12,0.252587266,0.0,311,True
ABBT0103713,,,2022-07-12,2022-07-14,0.27069078999999996,46.77536851199999,311,True
ABBT0103713,,,2022-07-14,2022-07-15,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-15,2022-07-16,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-16,2022-07-17,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-17,2022-07-18,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-18,2022-07-19,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-19,2022-07-19,0.27069078999999996,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-19,0.27025975399999996,0.0,311,True
ABBT0103713,,,2022-07-19,2022-07-21,0.27069078999999996,46.77536851199999,311,True
ABBT0103713,,,2022-07-21,2022-07-22,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-22,2022-07-23,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-23,2022-07-24,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-24,2022-07-25,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-25,2022-07-26,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-26,2022-07-27,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-27,2022-07-28,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-28,2022-07-28,0.27069078999999996,0.0,311,True
ABBT0103713,,,2022-07-28,2022-07-29,0.28577705999999997,24.691137984,311,True
ABBT0103713,,,2022-07-29,2022-07-30,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-30,2022-07-31,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-07-31,2022-08-01,0.27069078999999996,23.387684255999996,311,True
ABBT0103713,,,2022-08-01,2022-08-01,0.27069078999999996,0.0,311,True
ABBT0103713,,,2022-08-01,2022-08-03,0.27327700799999993,47.222266982399994,311,True
ABBT0103713,,,2022-08-03,2022-08-04,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-04,2022-08-05,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-05,2022-08-06,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-06,2022-08-06,0.27327700799999993,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-07,0.298277112,25.7711424768,311,True
ABBT0103713,,,2022-08-07,2022-08-08,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-08,2022-08-09,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-09,2022-08-10,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-10,2022-08-11,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-11,2022-08-12,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-12,2022-08-13,0.27327700799999993,23.611133491199997,311,True
ABBT0103713,,,2022-08-13,2022-08-14,0.25517348399999995,22.046989017599998,311,True
ABBT0103713,,,2022-08-14,2022-08-15,0.25517348399999995,22.046989017599998,311,True
ABBT0103713,,,2022-08-15,2022-08-16,0.25517348399999995,22.046989017599998,311,True
ABBT0103713,,,2022-08-16,2022-08-16,0.25517348399999995,0.0,311,True
ABBT0103713,,,2022-08-16,2022-08-17,0.306035765,26.441490096000003,311,True
ABBT0103713,,,2022-08-17,2022-08-17,0.25517348399999995,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,0.32500136299999993,56.160235526399994,311,True
ABBT0103713,,,2022-08-19,2022-08-20,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-20,2022-08-21,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-21,2022-08-22,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-22,2022-08-23,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-23,2022-08-23,0.32500136299999993,0.0,311,True
ABBT0103713,,,2022-08-23,2022-08-24,0.345260068,29.8304698752,311,True
ABBT0103713,,,2022-08-24,2022-08-25,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-25,2022-08-26,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-26,2022-08-27,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-27,2022-08-28,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-28,2022-08-29,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-29,2022-08-30,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-30,2022-08-31,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-08-31,2022-09-01,0.32500136299999993,28.080117763199997,311,True
ABBT0103713,,,2022-09-01,2022-09-02,0.32241514499999996,27.856668527999997,311,True
ABBT0103713,,,2022-09-02,2022-09-03,0.32241514499999996,27.856668527999997,311,True
ABBT0103713,,,2022-09-03,2022-09-03,0.32241514499999996,0.0,311,True
ABBT0103713,,,2022-09-03,2022-09-04,0.368104991,31.8042712224,311,True
ABBT0103713,,,2022-09-04,2022-09-05,0.32241514499999996,27.856668527999997,311,True
ABBT0103713,,,2022-09-05,2022-09-06,0.32241514499999996,27.856668527999997,311,True
ABBT0103713,,,2022-09-06,2022-09-07,0.32241514499999996,27.856668527999997,311,True
ABBT0103713,,,2022-09-07,2022-09-08,0.32241514499999996,27.856668527999997,311,True
ABBT0103713,,,2022-09-08,2022-09-09,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-09,2022-09-10,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-10,2022-09-10,0.252587266,0.0,311,True
ABBT0103713,,,2022-09-10,2022-09-11,0.298277112,25.7711424768,311,True
ABBT0103713,,,2022-09-11,2022-09-12,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-12,2022-09-13,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-13,2022-09-14,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-14,2022-09-15,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-15,2022-09-16,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-16,2022-09-17,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-17,2022-09-18,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-18,2022-09-19,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-19,2022-09-20,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-20,2022-09-20,0.252587266,0.0,311,True
ABBT0103713,,,2022-09-20,2022-09-21,0.27284597099999996,23.5738918944,311,True
ABBT0103713,,,2022-09-21,2022-09-22,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-22,2022-09-23,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-23,2022-09-24,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-24,2022-09-25,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-25,2022-09-26,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-26,2022-09-27,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-27,2022-09-28,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-28,2022-09-29,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-09-29,2022-09-29,0.252587266,0.0,311,True
ABBT0103713,,,2022-09-29,2022-09-30,0.329311725,28.452533040000002,311,True
ABBT0103713,,,2022-09-30,2022-10-01,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-10-01,2022-10-02,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-10-02,2022-10-03,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-10-03,2022-10-04,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-10-04,2022-10-05,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-10-05,2022-10-06,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-10-06,2022-10-07,0.252587266,21.8235397824,311,True
ABBT0103713,,,2022-10-07,2022-10-07,0.252587266,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,0.25775970099999995,22.270438166399998,311,True
ABBT0103713,,,2022-10-08,2022-10-09,0.27284597099999996,23.5738918944,311,True
ABBT0103713,,,2022-10-09,2022-10-10,0.25775970099999995,22.270438166399998,311,True
ABBT0103713,,,2022-10-10,2022-10-11,0.25775970099999995,22.270438166399998,311,True
ABBT0103713,,,2022-10-11,2022-10-12,0.25775970099999995,22.270438166399998,311,True
ABBT0103713,,,2022-10-12,2022-10-13,0.25775970099999995,22.270438166399998,311,True
ABBT0103713,,,2022-10-13,2022-10-14,0.25775970099999995,22.270438166399998,311,True
ABBT0103713,,,2022-10-14,2022-10-15,0.25775970099999995,22.270438166399998,311,True
ABBT0103713,,,2022-10-15,2022-10-16,0.25775970099999995,22.270438166399998,311,True
ABBT0103713,,,2022-10-16,2022-10-17,0.25775970099999995,22.270438166399998,311,True
