Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,PressureController,PressureController_0,active,362,362,362,2022-01-04,,,0.0,3235.5446129280003,,0.10344871,0.058731077094306174,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,341,341,342,2022-01-25,,,0.0,3047.8472735040004,,0.10344871,0.058731077094355044,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,154,154,153,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.05873087370977783,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,119,119,118,2022-09-04,,,0.0,53.180907696000006,,0.005172435,0.0587286945,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,148,148,146,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.0765799610558777,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,174,174,146,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,199,199,153,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.0410562065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,stationary,2022-11-28,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,28,28,12,2021-12-29,2022-01-29,2022-12-29,2761.3853888832,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,33,33,10,2022-09-13,2022-10-16,2023-09-13,118.87497999360001,51.616767628800005,,0.018103524,0.018103524,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-06-08,2022-01-29,2022-06-08,29.048400576000002,6.2565785856,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,2323.2014798688,231.4933858944,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,116,116,11,2022-07-10,2022-11-03,2023-07-10,12.9600556416,25.9201112832,,0.002586218,0.002586218,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,34,34,6,2021-12-19,2022-02-04,2022-12-19,852.6821990976,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,39,39,10,2022-03-19,2022-04-27,2023-03-19,55.4154103296,8.7145201728,,0.002586218,0.002586218,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,732.0196237536001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,25,25,11,2022-10-27,2022-11-21,2023-10-27,330.704836992,206.69052312000002,,0.095690057,0.095690057,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,91.1672791488,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,105,105,7,2022-01-02,2022-04-17,2023-01-02,57.6499026816,23.462169696,,0.002586218,0.002586218,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,active,22,22,11,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_7,active,16,16,7,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,0.002586218,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,repaired,60,60,11,2022-06-15,2022-08-14,2023-06-15,62.118875376000005,26.813903040000003,,0.005172435,0.005172435,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_10,repaired,35,35,7,2022-09-18,2022-10-23,2023-09-18,308.359914768,156.41444952,,0.051724355,0.051724355,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_6,repaired,170,170,9,2021-09-27,2022-06-20,2022-09-27,44.242940016000006,75.97272528000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,43,43,11,2022-06-14,2022-07-27,2023-06-14,420.9783184224,115.29979421760001,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_32,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,173.62003942080003,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,143,143,9,2021-07-04,2022-05-24,2022-07-04,18.322833744000004,63.90646891200001,,0.005172435,0.005172435,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_45,repaired,34,34,6,2021-04-19,2022-02-04,2022-04-19,115.7466910464,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,34,34,6,2021-03-17,2022-02-04,2022-03-17,9.1614186432,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,46,46,12,2021-07-02,2022-02-16,2022-07-02,30.3890959872,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,81,81,11,2021-08-07,2022-03-23,2022-08-07,61.22507860800001,36.19876910400001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,28,28,12,2021-08-16,2022-01-29,2022-08-16,533.5967220768,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,46,46,12,2021-04-30,2022-02-16,2022-04-30,326.235851856,205.57327651200004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,repaired,20,20,10,2022-04-07,2022-04-27,2023-04-07,2050.3699893504,165.352418496,,0.095690057,0.095690057,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,28,28,12,2021-03-21,2022-01-29,2022-03-21,227.918197872,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_92,repaired,28,28,12,2021-04-30,2022-01-29,2022-04-30,40.66775294400001,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,28,28,12,2021-04-10,2022-01-29,2022-04-10,587.0010856608001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,28,28,12,2021-05-21,2022-01-29,2022-05-21,500.526238464,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-05-16,2022-01-29,2022-05-16,884.6354389536001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,repaired,34,34,6,2021-02-25,2022-02-04,2022-02-25,56.3092018272,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,35,35,7,2022-02-23,2022-03-30,2023-02-23,740.0637954432,93.848669712,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,19,19,7,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,34,34,6,2021-07-17,2022-02-04,2022-07-17,437.06666180160005,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,34,34,6,2021-09-30,2022-02-04,2022-09-30,638.1709540416,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,28,28,12,2021-03-08,2022-01-29,2022-03-08,8.4910709376,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,22,22,11,2022-07-05,2022-07-27,2023-07-05,420.9783184224,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,34,34,6,2021-02-16,2022-02-04,2022-02-16,53.627811264,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,repaired,83,83,11,2022-08-12,2022-11-03,2023-08-12,12.9600556416,18.5462865216,,0.002586218,0.002586218,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,52,52,6,2021-07-26,2022-02-22,2022-07-26,412.93414673280006,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,116,116,10,2021-11-25,2022-04-27,2022-11-25,94.742457408,51.840212544,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,50,50,11,2022-06-25,2022-08-14,2023-06-25,62.118875376000005,22.344919200000003,,0.005172435,0.005172435,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,1264.722548976,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,28,28,12,2021-10-04,2022-01-29,2022-10-04,55.4154103296,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_2,repaired,28,28,12,2021-02-28,2022-01-29,2022-02-28,6.703477056,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_72,repaired,34,34,6,2021-11-12,2022-02-04,2022-11-12,753.4707482592,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,28,28,12,2021-03-18,2022-01-29,2022-03-18,396.8458043904,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Regulator_2,repaired,28,28,12,2021-04-09,2022-01-29,2022-04-09,187.697339424,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,28,28,12,2021-01-27,2022-01-29,2022-01-27,0.0,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,203,203,162,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.0631403742385152,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,179,179,136,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.0631416425210673,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,75,75,42,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.016810415000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,118,118,69,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.015490366374999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,180,180,115,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.018686376959635417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,194,194,133,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.028737786948242184,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,expired,203,203,140,2021-07-23,2022-07-23,2022-07-23,0.0,136.0805666976,,0.007758653,0.03671094114078776,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,82,82,36,2022-10-11,,,0.0,54.9685047744,,0.007758653,0.051724355,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,54,54,36,2022-11-08,,,0.0,446.4515299392,,0.095690057,0.051724355,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,50,50,12,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.0051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,224,224,30,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.003232772375,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,238,238,49,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.006092877083333333,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,69,69,22,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.005172435,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,52,52,41,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,0.041235805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,142,142,85,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.01338681935416667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,156,156,94,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.013697749177083334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,122,122,74,2022-09-01,,,0.0,240.8037643584,,0.022844923,0.022844923,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,193,193,147,2021-07-13,2022-07-13,2022-07-13,0.0,1595.6508384863998,,0.095690057,0.095690057,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,339,339,237,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,34,34,7,2021-10-17,2022-02-04,2022-10-17,56.979554976,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,active,56,56,11,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,49,49,7,2022-07-30,2022-09-17,2023-07-30,281.546009136,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,active,9,9,7,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,0.002586218,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,826.7620924800001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,51,51,7,2022-04-02,2022-05-23,2023-04-02,595.2687050304,136.75091872320002,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,68,68,9,2022-05-19,2022-07-26,2023-05-19,35.3049791616,15.1945479936,,0.002586218,0.002586218,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,324.4482581472,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,710.568499248,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,786.5412318720001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,16,16,12,2022-12-03,2022-12-19,2023-12-03,32.1766867584,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,694.4801558688,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,repaired,27,27,9,2022-06-29,2022-07-26,2023-06-29,953.2343418048,162.8944761312,,0.069827879,0.069827879,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_2,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,836.5938557183999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,117.9811847808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,38,38,7,2022-05-21,2022-06-28,2023-05-21,498.7386447552,101.89284140160001,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_52,repaired,22,22,7,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,39,39,7,2022-05-20,2022-06-28,2023-05-20,41.561557747200006,8.7145201728,,0.002586218,0.002586218,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_3,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,587.2245333408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,35,35,7,2022-05-06,2022-06-10,2023-05-06,911.672791488,156.41444952,,0.051724355,0.051724355,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,278.8646185728,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,106,106,7,2021-06-30,2022-04-17,2022-06-30,16.535243404800003,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_42,repaired,63,63,11,2021-09-20,2022-03-05,2022-09-20,88.93277841600002,28.154598192000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_49,repaired,63,63,11,2021-03-25,2022-03-05,2022-03-25,31.282889472,98.5411018368,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_89,repaired,64,64,9,2022-05-23,2022-07-26,2023-05-23,423.6597089856,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,repaired,17,17,11,2022-10-26,2022-11-12,2023-10-26,21.898020816000002,7.597272528000001,,0.005172435,0.005172435,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,12.5131571712,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,repaired,57,57,9,2022-05-30,2022-07-26,2023-05-30,247.1348268288,89.1562349952,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,104,104,11,2022-07-31,2022-11-12,2023-07-31,10.9490125248,23.238720460800003,,0.002586218,0.002586218,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,10.278662832000002,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_1,repaired,28,28,7,2022-04-07,2022-05-05,2023-04-07,1447.950898944,168.92760487680002,,0.069827879,0.069827879,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,34,34,7,2021-02-27,2022-02-04,2022-02-27,10.278662832000002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_3,repaired,28,28,7,2022-04-07,2022-05-05,2023-04-07,643.533735168,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PopTank,Connector_3,repaired,16,16,7,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,45,45,11,2021-10-06,2022-02-15,2022-10-06,1405.7189977248,271.49079355199996,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,286.90879026240003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,605.9942672832,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,10,2022-09-25,2022-10-15,2023-09-25,636.6068112096,165.352418496,,0.095690057,0.095690057,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,52,52,7,2021-08-28,2022-02-22,2022-08-28,83.56999780800001,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
