Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2018-05-08,2019-05-08,2019-05-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_2,repaired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_17,repaired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,1659.1104050400002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,ScrewCompressor,Connector_17,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_32,repaired,365,365,0,2021-11-28,2022-11-28,2022-11-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_33,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,ScrewCompressor,Connector_36,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_36,repaired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_38,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_42,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_68,repaired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_69,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_73,repaired,365,365,0,2019-01-29,2020-01-29,2020-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_78,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_93,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_95,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_116,repaired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_128,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_142,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_159,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_183,active,309,309,0,2022-02-26,,2023-02-26,0.0,2554.6948657632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Valve_5,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,860.7263707871999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Valve_7,repaired,365,365,0,2017-10-15,2018-10-15,2018-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,Separator,Connector_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_3,repaired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_32,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_35,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_38,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_48,repaired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_57,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,365,365,0,2020-01-21,2021-01-20,2021-01-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_73,repaired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_78,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,1296.0054388800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_0,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_9,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,608.6756578464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0092199,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0092199,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,24.579415872,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0092199,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,190.1552812704,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,1885.9113627840002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2019-01-18,2020-01-18,2020-01-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,expired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0092199,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,144.79507641600003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2019-03-29,2020-03-28,2020-03-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2020-05-24,2021-05-24,2021-05-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2020-07-22,2021-07-22,2021-07-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2021-05-07,2022-05-07,2022-05-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000017,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0092199,LevelController,LevelController_0,expired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0092199,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,4.022085456000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,313,313,0,2016-11-10,2017-11-10,2017-11-10,0.0,69.9396106176,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2017-04-14,2018-04-14,2018-04-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2019-07-03,2020-07-02,2020-07-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2020-02-05,2021-02-04,2021-02-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092199,PressureController,PressureController_0,expired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0092199,Pump,Pump_0,expired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,365,365,0,2018-04-09,2019-04-09,2019-04-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Pump,Pump_0,expired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092199,Pump,Pump_0,expired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092199,Pump,Pump_0,expired,365,365,0,2019-07-26,2020-07-25,2020-07-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,Pump,Pump_0,expired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,Pump,Pump_0,expired,365,365,0,2020-10-08,2021-10-08,2021-10-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0092199,Transducer,Transducer_0,active,301,301,0,2022-03-06,,,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,2992.8787747776,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2017-07-19,2018-07-19,2018-07-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0092199,Transducer,Transducer_0,expired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0118135,CatalyticHeater,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2017-02-24,2018-02-24,2018-02-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2018-06-03,2019-06-03,2019-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000006,ABBT0118135,CatalyticHeater,Connector_0,repaired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Regulator_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-05-09,2022-05-09,2022-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-01,2022-05-01,2022-05-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-08-24,2020-08-23,2020-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2017-08-02,2018-08-02,2018-08-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,761.5149199488001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,FlareKnockOutDrum,Connector_22,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_29,repaired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_30,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2021-10-11,2022-10-11,2022-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_1,repaired,365,365,0,2021-01-22,2022-01-22,2022-01-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_10,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_13,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_22,repaired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
