Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.023210175664451195,2022-01-18,2022-05-03,210.56271362790125
ABBT0146873,0.023210175664451195,2022-01-18,2022-05-03,210.56271362790125
ABBT0146873,0.013257764583611623,2022-05-19,2022-05-19,0.0
ABBT0146873,0.022268985903205904,2022-01-18,2022-05-03,202.02424011388396
ABBT0146873,0.007714243858740433,2022-01-18,2022-05-03,69.98362028649322
ABBT0146873,0.05608098449779179,2022-01-18,2022-05-03,508.7666913639671
ABBT0146873,0.011365517266126376,2022-05-19,2022-05-19,0.0
ABBT0146873,1.1000273994636944,2022-01-18,2022-05-03,9979.448567934636
ABBT0146873,0.061099183608819746,2022-01-18,2022-05-03,554.2917936992128
ABBT0146873,0.05805552795062241,2022-01-18,2022-05-03,526.6797495680465
ABBT0146873,0.19158283086702207,2022-01-18,2022-05-03,1738.0394416256245
ABBT0146873,0.0129601819574551,2022-01-18,2022-05-03,117.57477071803268
ABBT0146873,0.11635223339554876,2022-01-18,2022-05-03,1055.5474613644185
ABBT0146873,0.02829763188299545,2022-09-17,2022-12-31,256.71611644253477
ABBT0146873,0.14697280995922696,2022-01-18,2022-05-03,1333.337331950107
ABBT0146873,4.008094889533697,2022-09-17,2022-12-31,36361.4368378497
ABBT0146873,0.13959155158195719,2022-01-18,2022-05-03,1266.3745559515157
ABBT0143276,0.6335744911033059,2022-05-19,2022-09-01,5747.787783289192
ABBT0143276,0.6335744911033059,2022-05-19,2022-09-01,5747.787783289192
ABBT0143276,0.15037302891847446,2022-01-18,2022-05-03,1364.1841183484005
ABBT0143276,0.032762797300074115,2022-01-18,2022-05-03,297.2240971062724
ABBT0143276,0.40917292699060126,2022-01-18,2022-05-03,3712.016793658735
ABBT0143276,1.071894590003873,2022-01-18,2022-05-03,9724.227720515137
ABBT0143276,0.15302425755060622,2022-01-18,2022-05-03,1388.2360644990997
ABBT0143276,0.8621796903412464,2022-05-19,2022-09-01,7821.694150775788
ABBT0143276,0.29353651405923015,2022-01-18,2022-05-03,2662.963255545336
ABBT0143276,0.021589448342325956,2022-01-18,2022-05-03,195.8594753615811
ABBT0143276,0.2640443825756761,2022-05-19,2022-09-01,2395.4106387265338
ABBT0143276,0.01469480268079341,2022-01-18,2022-05-03,133.31124992015782
ABBT0143276,0.57875388269142,2022-09-17,2022-12-31,5250.455223776563
ABBT0143276,0.003302311758630318,2022-09-17,2022-12-31,29.958572274294248
ABBT0143276,0.06555779590882735,2022-01-18,2022-05-03,594.7403244848817
ABBT0143276,0.054861539765957805,2022-09-17,2022-12-31,497.7038887567692
ABBT0143276,0.02029849909274498,2022-01-18,2022-05-03,184.14798376938248
ABBT0143276,0.09492233389361864,2022-09-17,2022-12-31,861.1354130829084
ABBT0143276,1.0691690114510353,2022-05-19,2022-09-01,9699.501271883792
ABBT0143276,0.026761364713158587,2022-05-19,2022-09-01,242.77910067777472
ABBT0136410,0.06245904670135316,2022-01-18,2022-05-03,566.6284716746759
ABBT0136410,0.0424685689377745,2022-05-19,2022-05-19,0.0
ABBT0136410,0.04191836443937726,2022-09-17,2022-12-31,380.28340219403054
ABBT0136410,0.08597167745649381,2022-09-17,2022-12-31,779.9350578853118
ABBT0136410,0.013959610416966637,2022-09-17,2022-12-31,126.64158570272133
ABBT0136410,0.07063197318629838,2022-05-19,2022-05-19,0.0
ABBT0136410,1.247745919101956,2022-01-18,2022-05-03,11319.550978092946
ABBT0136410,0.5583709116953913,2022-01-18,2022-05-03,5065.5409109005905
ABBT0136410,0.22776321984988637,2022-01-18,2022-05-03,2066.2679304781695
ABBT0136410,0.2370735078492549,2022-01-18,2022-05-03,2150.7308632084405
ABBT0136410,0.4937563612378837,2022-09-17,2022-12-31,4479.357709150081
ABBT0136410,0.027819758327515196,2022-01-18,2022-05-03,252.38084754721785
ABBT0136410,0.4165694822671267,2022-05-19,2022-05-19,0.0
ABBT0136410,0.10003143503559613,2022-01-18,2022-05-03,907.4851786429282
ABBT0136410,0.3687885828074989,2022-01-18,2022-05-03,3345.65002322963
ABBT0136410,0.007661544421784117,2022-01-18,2022-05-03,69.50553099442551
ABBT0136410,0.35514437825649414,2022-05-19,2022-05-19,0.0
ABBT0136410,0.35514437825649414,2022-05-19,2022-05-19,0.0
ABBT0136410,0.19302336755943472,2022-01-18,2022-05-03,1751.107990499192
ABBT0136410,0.03226097353476882,2022-05-19,2022-05-19,0.0
ABBT0136410,0.004070064157808372,2022-01-18,2022-05-03,36.92362203963756
ABBT0136410,0.03719175356331576,2022-01-18,2022-05-03,337.4035883264006
ABBT0136410,0.09550794620256081,2022-05-19,2022-05-19,0.0
ABBT0136410,0.05624243720088927,2022-01-18,2022-05-03,510.2313902864675
ABBT0136410,0.012715351661264244,2022-09-17,2022-12-31,115.35367027098923
ABBT0136410,0.00407904151004062,2022-01-18,2022-05-03,37.00506457908851
ABBT0136410,0.3428031026366158,2022-01-18,2022-05-03,3109.909747119378
ABBT0136410,0.10438372036556594,2022-01-18,2022-05-03,946.9691111564142
ABBT0103713,0.5627984449379875,2022-01-19,2022-05-04,5105.707492477422
ABBT0103713,0.11073540633235787,2022-01-19,2022-05-04,1004.5916062471507
ABBT0103713,0.3477566837188949,2022-01-19,2022-05-04,3154.848634697815
ABBT0103713,0.05961834852450533,2022-05-20,2022-09-02,540.8576578143123
ABBT0103713,0.0032969551670324893,2022-05-20,2022-09-02,29.909977275318745
ABBT0103713,0.43371300016808256,2022-01-19,2022-05-04,3934.6443375248455
ABBT0103713,0.023090548615358676,2022-05-20,2022-09-02,209.4774570385339
ABBT0103713,0.9533858658041303,2022-01-19,2022-05-04,8649.11657457507
ABBT0103713,1.5135062558223271,2022-05-20,2022-09-02,13730.528752820153
ABBT0103713,3.718376477338056,2022-01-19,2022-05-04,33733.11140241085
ABBT0103713,0.11195356179932728,2022-01-19,2022-05-04,1015.6427126434971
ABBT0103713,0.10032313194497318,2022-01-19,2022-05-04,910.1314530047968
ABBT0103713,0.11329847720179924,2022-09-18,2022-12-31,1018.0547967444874
ABBT0103713,0.16460704873640622,2022-01-19,2022-05-04,1493.3151461366774
ABBT0103713,0.04428843906175213,2022-09-18,2022-12-31,397.95819803328
ABBT0103713,0.018075066101121758,2022-01-19,2022-05-04,163.9769996693766
ABBT0103713,0.17123357988844728,2022-09-18,2022-12-31,1538.636455445632
ABBT0103713,0.014418078039307699,2022-09-18,2022-12-31,129.55508203000326
ABBT0103713,0.1279971036990537,2022-09-18,2022-12-31,1150.130774998217
ABBT0103713,0.11266183147753457,2022-09-18,2022-12-31,1012.3341529245347
ABBT0103713,0.02662229180983145,2022-05-20,2022-09-02,241.51743129879094
ABBT0103713,0.06482978226151188,2022-05-20,2022-09-02,588.1357846764358
ABBT0103713,1.174300612222137,2022-01-19,2022-05-04,10653.255154079228
ABBT0103713,0.05998932348677218,2022-01-19,2022-05-04,544.2231426719973
ABBT0103713,0.270489167412729,2022-09-18,2022-12-31,2430.507462703818
ABBT0103713,0.16831216881889807,2022-09-18,2022-12-31,1512.3858241390906
ABBT0103713,0.16831216881889807,2022-09-18,2022-12-31,1512.3858241390906
ABBT0103713,0.014935331128475962,2022-09-18,2022-12-31,134.2029113880336
ABBT0103713,0.16286283308897923,2022-09-18,2022-12-31,1463.4202730043319
ABBT0103713,0.014545545923213887,2022-05-20,2022-09-02,131.9571926153964
ABBT0123053,0.008697798531893718,2022-05-20,2022-09-02,78.90642828133981
ABBT0123053,0.008697798531893718,2022-05-20,2022-09-02,78.90642828133981
ABBT0123053,0.2540752047357839,2022-09-18,2022-12-31,2283.01815967386
ABBT0123053,0.17191171020439688,2022-09-18,2022-12-31,1544.7298632126287
ABBT0123053,0.03928324717758444,2022-01-19,2022-05-04,356.37761839504606
ABBT0123053,0.3450162095944967,2022-09-18,2022-12-31,3100.1776529323097
ABBT0123053,0.04453012766407899,2022-05-20,2022-09-02,403.9773181685246
ABBT0123053,0.039617961166749406,2022-05-20,2022-09-02,359.4141437047506
ABBT0123053,0.02341596328293547,2022-01-19,2022-05-04,212.42961890279062
ABBT0123053,0.17717935749383723,2022-01-19,2022-05-04,1607.3711311840914
ABBT0123053,0.03324270415942019,2022-05-20,2022-09-02,301.57781213426
ABBT0123053,0.1677026720203268,2022-09-18,2022-12-31,1506.9091297058487
ABBT0123053,0.03491843940564708,2022-05-20,2022-09-02,316.7800822880303
ABBT0123053,0.4335441686580964,2022-01-19,2022-05-04,3933.1126980662507
ABBT0123053,0.027754535030802944,2022-05-20,2022-09-02,251.78914179944434
ABBT0123053,1.121910616166613,2022-01-19,2022-05-04,10177.973109863515
ABBT0123053,0.05651702667092507,2022-05-20,2022-09-02,512.7224659586323
ABBT0123053,0.274410883497049,2022-01-19,2022-05-04,2489.455535085229
ABBT0123053,0.030168563253750565,2022-01-19,2022-05-04,273.68920583802515
ABBT0123053,0.030168563253750565,2022-01-19,2022-05-04,273.68920583802515
ABBT0123053,0.046328961291563886,2022-01-19,2022-05-04,420.2963368370676
ABBT0123053,0.046328961291563886,2022-01-19,2022-05-04,420.2963368370676
ABBT0123053,2.060530941168735,2022-01-19,2022-05-04,18693.136698282764
ABBT0123053,0.013865602924921831,2022-01-19,2022-05-04,125.78874973489086
ABBT0123053,0.08714014817887457,2022-09-18,2022-12-31,783.0065154760954
ABBT0123053,5.37068058511355,2022-01-19,2022-05-04,48722.81426815013
ABBT0123053,0.11662921279740238,2022-05-20,2022-09-02,1058.0602184980344
ABBT0123053,0.03859824711729838,2022-01-19,2022-05-04,350.1632978481309
ABBT0123053,0.12547533689563764,2022-01-19,2022-05-04,1138.3122563172246
ABBT0123053,0.16874313520576797,2022-05-20,2022-09-02,1530.8377225867273
ABBT0123053,0.016936670908930456,2022-09-18,2022-12-31,152.18615011928551
ABBT0123053,0.14189958253536689,2022-05-20,2022-09-02,1287.3130127608486
ABBT0123053,0.014340331146649466,2022-05-20,2022-09-02,130.09548416240398
ABBT0160676,0.020984477465556907,2022-09-19,2022-12-31,186.74506186148403
ABBT0160676,0.7003903945196793,2022-01-20,2022-05-05,6353.941659082531
ABBT0160676,1.907321450691684,2022-01-20,2022-05-05,17303.220200674958
ABBT0160676,1.907321450691684,2022-01-20,2022-05-05,17303.220200674958
ABBT0160676,0.0032231764598756175,2022-01-20,2022-05-05,29.240656843991605
ABBT0160676,0.01095469167481407,2022-01-20,2022-05-05,99.38096287391326
ABBT0160676,2.8012473380107026,2022-01-20,2022-05-05,25412.915850433095
ABBT0160676,0.8878609740309702,2022-01-20,2022-05-05,8054.674756408963
ABBT0160676,0.8878609740309702,2022-01-20,2022-05-05,8054.674756408963
ABBT0160676,0.07168846146816592,2022-01-20,2022-05-05,650.3577224392012
ABBT0160676,0.043481874890267294,2022-05-21,2022-05-21,0.0
ABBT0160676,0.39419844879502774,2022-01-20,2022-05-05,3576.168327468492
ABBT0160676,1.1808451449945594,2022-01-20,2022-05-05,10712.627155390644
ABBT0160676,0.000916934637564906,2022-05-21,2022-05-21,0.0
ABBT0160676,0.34197415063494413,2022-01-20,2022-05-05,3102.3894945602133
ABBT0160676,0.00903227956504339,2022-09-19,2022-12-31,80.38006230523413
ABBT0160676,1.0263101182758783,2022-09-19,2022-12-31,9133.339004560696
ABBT0160676,0.3268890745936649,2022-01-20,2022-05-05,2965.537684713728
ABBT0160676,0.6212275140705815,2022-05-21,2022-05-21,0.0
ABBT0160676,0.25262017841229306,2022-05-21,2022-05-21,0.0
ABBT0160676,0.05669416227860548,2022-05-21,2022-05-21,0.0
ABBT0160676,0.002035648415111413,2022-05-21,2022-05-21,0.0
ABBT0160676,0.08833565353118994,2022-01-20,2022-05-05,801.3810488349552
ABBT0160676,0.15159754189444413,2022-05-21,2022-05-21,0.0
ABBT0160676,0.06619771227049384,2022-09-19,2022-12-31,589.1066810375788
ABBT5710098,1.5243512886136814,2022-01-20,2022-05-05,13828.914890303318
ABBT5710098,0.17657759140148965,2022-05-21,2022-09-03,1601.9119091943141
ABBT5710098,0.29086636735255517,2022-09-19,2022-12-31,2588.477976343859
ABBT5710098,2.370272842400624,2022-01-20,2022-05-05,21503.115226258462
ABBT5710098,0.01588744281783225,2022-09-19,2022-12-31,141.38553112445277
ABBT5710098,0.01588744281783225,2022-09-19,2022-12-31,141.38553112445277
ABBT5710098,0.09564291209187711,2022-09-19,2022-12-31,851.145403288033
ABBT5710098,0.09564291209187711,2022-09-19,2022-12-31,851.145403288033
ABBT5710098,1.949361587873929,2022-01-20,2022-05-05,17684.608325192286
ABBT5710098,0.3763562618986855,2022-01-20,2022-05-05,3414.3040079448747
ABBT5710098,0.2996196117635148,2022-01-20,2022-05-05,2718.1491179186064
ABBT5710098,0.2922302358810946,2022-01-20,2022-05-05,2651.1126999132903
ABBT5710098,0.0353166915414078,2022-05-21,2022-09-03,320.3930256636516
ABBT5710098,0.21393518174170664,2022-01-20,2022-05-05,1940.8199687607628
ABBT5710098,0.28769700791803793,2022-01-20,2022-05-05,2609.9872558324405
ABBT5710098,0.034441462185877535,2022-09-19,2022-12-31,306.50146028456135
ABBT5710098,0.01329328811359245,2022-05-21,2022-09-03,120.59670976651071
ABBT5710098,0.01329328811359245,2022-05-21,2022-09-03,120.59670976651071
ABBT5710098,0.03883804411116394,2022-01-20,2022-05-05,352.3387361764793
ABBT5710098,0.08363572436844083,2022-05-21,2022-09-03,758.7432914704953
ABBT5710098,0.21511903219137188,2022-05-21,2022-09-03,1951.5598600401258
ABBT5710098,0.17309126494137303,2022-01-20,2022-05-05,1570.2839555481362
ABBT5710098,0.06241313544879559,2022-05-21,2022-09-03,566.2119647914736
ABBT5710098,3.7407298315373456,2022-01-20,2022-05-05,33935.9010317068
ABBT5710098,0.06584666949033019,2022-01-20,2022-05-05,597.3609856162755
ABBT5710098,0.013426919689158446,2022-01-20,2022-05-05,121.80901542004543
ABBT5710098,0.005275336808533924,2022-01-20,2022-05-05,47.857855527019765
ABBT5710098,0.05584321574143452,2022-09-19,2022-12-31,496.9599455261741
ABBT5710098,0.21717981158409133,2022-05-21,2022-09-03,1970.2552506908767
ABBT5710098,0.2536535207016566,2022-09-19,2022-12-31,2257.3134114281825
ABBT0154643,0.6403545544066864,2022-05-21,2022-09-03,5809.29651757746
ABBT0154643,3.9582378105382037,2022-01-20,2022-05-05,35909.13341720259
ABBT0154643,3.9582378105382037,2022-01-20,2022-05-05,35909.13341720259
ABBT0154643,0.22572681848342624,2022-01-20,2022-05-05,2047.793697281643
ABBT0154643,0.4909922255155196,2022-01-20,2022-05-05,4454.281469876794
ABBT0154643,0.2889873350569467,2022-09-19,2022-12-31,2571.7560921387803
ABBT0154643,0.048881658850811464,2022-01-20,2022-05-05,443.45440909456164
ABBT0154643,0.3333937770168818,2022-09-19,2022-12-31,2966.9379004286347
ABBT0154643,0.044288853427627,2022-05-21,2022-09-03,401.7884782954322
ABBT0154643,0.07606645831457953,2022-05-21,2022-09-03,690.0749098298655
ABBT0154643,0.07885943713255227,2022-01-20,2022-05-05,715.4128136665142
ABBT0154643,0.014785510856661672,2022-01-20,2022-05-05,134.13415449163472
ABBT0154643,0.00889738472351591,2022-05-21,2022-09-03,80.71707421173635
ABBT0154643,0.011188290887280695,2022-09-19,2022-12-31,99.56683826408837
ABBT0154643,0.27813108549840687,2022-01-20,2022-05-05,2523.205207641547
ABBT0154643,0.001274143168634015,2022-05-21,2022-09-03,11.559026825847784
ABBT0154643,0.10459128225762994,2022-09-19,2022-12-31,930.7787390671003
ABBT0154643,0.03440010709668916,2022-09-19,2022-12-31,306.1334330748562
ABBT0154643,0.3434112396525329,2022-01-20,2022-05-05,3115.426766127779
ABBT0154643,0.01619251641297496,2022-09-19,2022-12-31,144.1004420623468
ABBT0154643,0.37120099215585767,2022-01-20,2022-05-05,3367.535400837941
ABBT0154643,0.0038323294401914833,2022-09-19,2022-12-31,34.10466615415205
ABBT0154643,3.7842629464116073,2022-01-20,2022-05-05,34330.833449846104
ABBT0154643,1.3833722950421752,2022-01-20,2022-05-05,12549.953460622613
ABBT0154643,0.009523604657720952,2022-01-20,2022-05-05,86.39814145484448
ABBT0154643,0.06093582580693007,2022-01-20,2022-05-05,552.8098117204696
