Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,repaired,23,23,10,2022-09-05,2022-09-28,2023-09-05,90.889103762522,22.23882326104262,,0.011191034249719513,0.011191034249719513,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_7,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,10247.481961144016,2463.3370098903883,,1.1404338008751798,1.1404338008751798,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_8,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,1995.8911003299281,228.88659407453304,,0.10596601577524677,0.10596601577524677,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,27897.641346698118,3435.670116588438,,1.5905880169390916,1.5905880169390916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,repaired,22,22,7,2022-10-01,2022-10-23,2023-10-01,1485.3760974647062,473.5981760032397,,0.24915728956399394,0.24915728956399394,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_65,repaired,21,21,11,2022-10-13,2022-11-03,2023-10-13,1667.1341113433562,603.6175230725944,,0.33268161545006303,0.33268161545006303,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_171,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.3901999323405795,,0.0022581014603042793,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_3,repaired,21,21,10,2022-11-17,2022-12-08,2023-11-17,1407.1358337583883,1284.7761960402677,,0.7080997553131986,0.7080997553131986,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_142,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.84858255261845,,0.0029357778432006383,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_46,active,136,136,0,2022-08-18,,2023-08-18,0.0,31.463536246507676,,0.002677656611392606,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_79,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,318.4832029799839,33.88119180638127,,0.015685736947398735,0.015685736947398735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_142,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2769753111579564,,0.0032057327680319026,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Regulator_3,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,76.15514849762603,158.65655937005423,,0.07345211081946955,0.07345211081946955,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Valve_0,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,640.6621427184791,64.87717900946625,,0.04693082972328287,0.04693082972328287,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_12,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,13.010980386557856,,0.050196683590115185,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_24,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1815.9798828704484,197.38911770330964,,0.09138385078856927,0.09138385078856927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,165.22873668442634,14.144094190884745,,0.007441126994362765,0.007441126994362765,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_89,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,2443.5915642522787,1018.1631517717829,,0.4713718295239735,0.4713718295239735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_14,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,2077.925404543227,259.7406755679034,,0.12025031276291823,0.12025031276291823,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_15,repaired,24,24,10,2022-03-16,2022-04-09,2023-03-16,6604.854142129279,595.9266895154237,,0.287387485298719,0.287387485298719,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_51,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,6470.491649662389,1758.2857743647799,,0.8140211918355461,0.8140211918355461,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_14,active,6,6,7,2022-12-26,,2023-12-26,0.0,6.25079696760077,,0.01205786452083482,0.01205786452083482,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_32,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,52.30787837547941,,0.0026322402564150265,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_13,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,215.8925894699955,73.93581831164231,,0.03422954551464921,0.03422954551464921,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_20,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,1528.7371988013695,85.99146743257702,,0.0552928674334986,0.0552928674334986,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_28,active,26,26,0,2022-12-06,,2023-12-06,0.0,3.5426104133779064,,0.0015770167438470023,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_29,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,2190.8569592391054,180.76377551477768,,0.08368693310869336,0.08368693310869336,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_33,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,2098.160928980001,170.8600105032574,,0.07910185671447101,0.07910185671447101,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_35,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,26.324997890661542,13.4311213727865,,0.006218111746660417,0.006218111746660417,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_40,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,148.04028825824756,14.745048631299555,,0.006826411403379424,0.006826411403379424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_45,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,89.48910054249492,43.02360603004564,,0.019918336125021127,0.019918336125021127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_7,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,1025.0543241766359,57.546909427460264,,0.041628262027966045,0.041628262027966045,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_41,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,1436.6761270205764,536.0731817240955,,0.24818202857597016,0.24818202857597016,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_132,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,4.955861771917216,,0.007169938906130231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_3,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,137.1794793066726,31.65680291692445,,0.015266590912868656,0.015266590912868656,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,243,243,242,2022-05-03,,,0.0,25194.239999999998,,1.2,5.9665771484375,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,123,123,125,2022-08-31,,,0.0,106272.0,,10.0,5.966666666666667,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,352,352,342,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,7.066308724880218,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,active,215,215,215,2022-05-31,,,0.0,63158.4,,3.4,5.865625,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Positioner,Positioner_0,active,19,19,18,2022-12-13,,,0.0,16416.0,,10.0,6.7,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,31,31,28,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,2.1999908447265626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,active,257,257,260,2022-04-19,,,0.0,26645.76,,1.2,1.199999999254942,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,82,82,72,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,121,121,118,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,1.0750000000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Pump,Pump_0,active,285,285,288,2022-03-22,,,0.0,83721.6,,3.4,3.4,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,105,105,100,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,58.97736822545491,10.762293471798342,,0.004982543273980714,0.03587802972457783,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,1823.0772480210965,144.23079493837787,,0.06677351617517494,0.03587802972457783,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,527.1892115186926,62.76062041889197,,0.02905584278652406,0.02905584278652406,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,42.96411413696292,,0.0015253676059760182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,repaired,19,19,10,2022-05-24,2022-06-12,2023-05-24,6275.792237565451,590.2972896719978,,0.3595865555994138,0.3595865555994138,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,5085.6674425764195,443.0023904683292,,0.20509369929089313,0.20509369929089313,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_12,repaired,23,23,10,2022-11-24,2022-12-17,2023-11-24,323.0450888780928,530.7169317282953,,0.26706769913863493,0.26706769913863493,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.293400694027198,,0.002545121206201424,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,2503.2994962863177,242.56778064789899,,0.11229989844810138,0.11229989844810138,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Valve_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,10.312048685939128,,0.0037297629795786775,,stationary,2022-11-30,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_3,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,2.444828812700724,,0.00010069975009476422,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,240.99300021333428,20.40666534064524,,0.011247059821784193,0.011247059821784193,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_8,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,147.35191998949873,18.51154773737421,,0.008570160989525098,0.008570160989525098,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,1348.1618334555978,601.8579613641061,,0.27863794507597506,0.27863794507597506,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,1562.7237017361415,198.31519057565248,,0.09181258822946874,0.09181258822946874,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_13,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,550.3041273931177,81.40593600489906,,0.037687933335601415,0.037687933335601415,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_1,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,1216.2096765135882,310.2575705391807,,0.14363776413850957,0.14363776413850957,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,1589.9688549299058,127.19750839439246,,0.0669178810997435,0.0669178810997435,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Valve_2,repaired,20,20,7,2022-11-17,2022-12-07,2023-11-17,285.9736283043939,238.31135692032825,,0.13791166488444923,0.13791166488444923,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_1,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,404.7460543784043,113.69271190404616,,0.05263551477039174,0.05263551477039174,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_16,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,375.2143011223832,39.91641501301949,,0.0184798217652868,0.0184798217652868,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_39,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,1167.1669987050952,216.14203679723985,,0.10006575777649993,0.10006575777649993,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_42,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,17347.44292992029,1043.4552138297918,,0.7548142461153007,0.7548142461153007,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,49.954723438253836,124.88680859563459,,0.057817966942423415,0.057817966942423415,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
