Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.023755420386410802,2022-01-19,2022-01-19,0.0
ABBT0154917,0.04418241038927067,2022-01-19,2022-01-19,0.0
ABBT0154917,0.06087269473760935,2022-01-19,2022-01-19,0.0
ABBT0154917,0.26585776663152266,2022-01-19,2022-01-19,0.0
ABBT0154917,0.016616754574967852,2022-01-19,2022-01-19,0.0
ABBT0154917,0.013240528135387465,2022-01-19,2022-01-19,0.0
ABBT0154917,0.013240528135387465,2022-01-19,2022-01-19,0.0
ABBT0154917,1.4898980695863646,2022-01-19,2022-01-19,0.0
ABBT0154917,0.03346943337077135,2022-05-21,2022-05-21,0.0
ABBT0154917,0.056979626682585154,2022-01-19,2022-01-19,0.0
ABBT0154917,0.056979626682585154,2022-01-19,2022-01-19,0.0
ABBT0154917,0.09923773384105916,2022-05-21,2022-05-21,0.0
ABBT0154917,0.4369838364267385,2022-09-19,2022-12-31,3888.806557128831
ABBT0154917,0.6612517287166461,2022-01-19,2022-01-19,0.0
ABBT0154917,1.0418390381185714,2022-01-19,2022-01-19,0.0
ABBT0154917,0.09723031284187537,2022-09-19,2022-12-31,865.2720000424174
ABBT0154917,0.17107141012986735,2022-01-19,2022-01-19,0.0
ABBT0154917,0.14070337369978586,2022-01-19,2022-01-19,0.0
ABBT0154917,0.3555002657948393,2022-01-19,2022-01-19,0.0
ABBT0154917,1.2799076873627766,2022-01-19,2022-01-19,0.0
ABBT0154917,0.007523561377095156,2022-01-19,2022-01-19,0.0
ABBT0154917,0.0060694472106154,2022-05-21,2022-05-21,0.0
ABBT0154917,0.30154339099449706,2022-09-19,2022-12-31,2683.4949451382286
ABBT0154917,0.024715644013819767,2022-01-19,2022-01-19,0.0
ABBT0154917,0.6081544564091024,2022-01-19,2022-01-19,0.0
ABBT0154917,0.6081544564091024,2022-01-19,2022-01-19,0.0
ABBT0154917,0.018770921850393748,2022-09-19,2022-12-31,167.04618773102405
ABBT0154917,0.0197808210578405,2022-01-19,2022-01-19,0.0
ABBT0154917,0.017060212940939807,2022-05-21,2022-05-21,0.0
ABBT0154917,0.4332937688279056,2022-01-19,2022-01-19,0.0
ABBT0154917,0.02048679044133616,2022-05-21,2022-05-21,0.0
ABBT0137652,0.28881160569664777,2022-01-21,2022-05-02,2520.285595951227
ABBT0137652,3.0968414281669028,2022-09-19,2022-12-31,27559.4112375429
ABBT0137652,3.0968414281669028,2022-09-19,2022-12-31,27559.4112375429
ABBT0137652,0.11676852675088244,2022-01-21,2022-05-02,1018.9688718389006
ABBT0137652,0.006264585479174199,2022-01-21,2022-05-02,54.667278725465735
ABBT0137652,0.2434033373295224,2022-09-19,2022-12-31,2166.094979562886
ABBT0137652,0.007382533895090278,2022-01-21,2022-05-02,64.42294378211581
ABBT0137652,0.009293019928359092,2022-01-21,2022-05-02,81.09460910283279
ABBT0137652,0.20959629298907254,2022-01-21,2022-05-02,1829.0210911398426
ABBT0137652,0.3199149273914721,2022-01-21,2022-05-02,2791.7056223889426
ABBT0137652,0.005709199043851689,2022-01-21,2022-05-02,49.82075453626737
ABBT0137652,0.1252889338640588,2022-09-19,2022-12-31,1114.9712802430322
ABBT0137652,0.5414464915032011,2022-09-19,2022-12-31,4818.440617185288
ABBT0137652,0.030178371078923957,2022-09-19,2022-12-31,268.5633599055601
ABBT0137652,3.4438953232343557,2022-01-21,2022-05-02,30052.808148672284
ABBT0137652,0.03258239524912943,2022-01-21,2022-05-02,284.3270139020031
ABBT0137652,0.51230133697146,2022-09-19,2022-12-31,4559.072057976417
ABBT0137652,0.3991133451626643,2022-01-21,2022-05-02,3482.8226952274736
ABBT0137652,0.07277212608893943,2022-01-21,2022-05-02,635.0386811025211
ABBT0137652,0.018021254354462116,2022-09-19,2022-12-31,160.37474675122928
ABBT0137652,0.017402510114164615,2022-01-21,2022-05-02,151.86126426024612
ABBT0137652,0.08468638551214193,2022-01-21,2022-05-02,739.0072745331554
ABBT0137652,0.08468638551214193,2022-01-21,2022-05-02,739.0072745331554
ABBT0137652,0.04718158368777073,2022-01-21,2022-05-02,411.7253718929625
ABBT0137652,0.4529029448215043,2022-09-19,2022-12-31,4030.4738865555314
ABBT0137652,0.02861241695685998,2022-01-21,2022-05-02,249.68339533234294
ABBT0137652,0.013024088558210375,2022-09-19,2022-12-31,115.90396889722577
ABBT0137652,0.05309521617597196,2022-05-20,2022-05-20,0.0
ABBT0137652,0.2391856506156228,2022-01-21,2022-05-02,2087.229661532171
ABBT0137652,0.06189863651521874,2022-01-21,2022-05-02,540.1522616864049
ABBT0139307,0.049027403807874625,2022-01-19,2022-01-19,0.0
ABBT0139307,0.04414766739134698,2022-01-19,2022-01-19,0.0
ABBT0139307,0.033806252195289675,2022-09-18,2022-12-31,303.7694597259949
ABBT0139307,1.0203642732405829,2022-01-19,2022-01-19,0.0
ABBT0139307,0.08176925010969494,2022-01-19,2022-01-19,0.0
ABBT0139307,0.22952334681111866,2022-01-19,2022-01-19,0.0
ABBT0139307,0.28593150910357695,2022-01-19,2022-01-19,0.0
ABBT0139307,0.11870624036836498,2022-01-19,2022-01-19,0.0
ABBT0139307,0.02166729128775825,2022-01-19,2022-01-19,0.0
ABBT0139307,0.030093050645781282,2022-09-18,2022-12-31,270.4041158827323
ABBT0139307,0.006539450564606227,2022-01-19,2022-01-19,0.0
ABBT0139307,0.23415902341637426,2022-09-18,2022-12-31,2104.0593208101727
ABBT0139307,0.15646755331936088,2022-01-19,2022-01-19,0.0
ABBT0139307,0.15646755331936088,2022-01-19,2022-01-19,0.0
ABBT0139307,0.05313846570773211,2022-01-19,2022-01-19,0.0
ABBT0139307,0.010762785412515236,2022-01-19,2022-01-19,0.0
ABBT0139307,0.0059951919533799665,2022-01-19,2022-01-19,0.0
ABBT0139307,0.052552038942524464,2022-09-18,2022-12-31,472.2116011219478
ABBT0139307,0.3638478993607737,2022-09-18,2022-12-31,3269.391684496168
ABBT0139307,0.06022203442999426,2022-09-18,2022-12-31,541.1311125741565
ABBT0139307,0.567369472991973,2022-01-19,2022-01-19,0.0
ABBT0139307,0.08477345714610897,2022-05-20,2022-08-31,754.4159498346529
ABBT0139307,0.010937672962488881,2022-01-19,2022-01-19,0.0
ABBT0139307,0.008568000136340534,2022-01-19,2022-01-19,0.0
ABBT0139307,0.049705913608714694,2022-01-19,2022-01-19,0.0
ABBT0139307,0.03507338323470355,2022-01-19,2022-01-19,0.0
ABBT0139307,0.34563722648554823,2022-01-19,2022-01-19,0.0
ABBT0139307,0.02662750674943092,2022-09-18,2022-12-31,239.2641246476865
ABBT0139307,0.0065333488579999615,2022-01-19,2022-01-19,0.0
ABBT0139307,0.01993360296663394,2022-01-19,2022-01-19,0.0
ABBT0139307,0.05488216818371906,2022-01-19,2022-01-19,0.0
ABBT0139307,0.25293369280102607,2022-09-18,2022-12-31,2272.7609900329
ABBT0139307,0.2365565926989256,2022-05-20,2022-08-31,2105.164429746279
ABBT0139307,0.02432632115362658,2022-01-19,2022-01-19,0.0
ABBT0139307,0.01922576831748702,2022-05-20,2022-08-31,171.0939574109805
ABBT0139307,0.05184395559266679,2022-01-19,2022-01-19,0.0
ABBT0139307,0.015062202276324233,2022-09-18,2022-12-31,135.34292477413905
ABBT0139307,0.00940742095103168,2022-09-18,2022-12-31,84.53132169759027
ABBT0139307,0.14309556351745578,2022-09-18,2022-12-31,1285.7994955424508
ABBT0139307,6.961311529141701,2022-09-18,2022-12-31,62551.56087625568
ABBT0139307,2.5089774329155357,2022-09-18,2022-12-31,22544.667621205837
ABBT0112747,0.005479787618017762,2022-09-20,2022-12-31,48.292272320066935
ABBT0112747,0.005479787618017762,2022-09-20,2022-12-31,48.292272320066935
ABBT0112747,0.03237457261250993,2022-01-20,2022-01-20,0.0
ABBT0112747,0.5329045902527135,2022-01-20,2022-01-20,0.0
ABBT0112747,0.0742498278251271,2022-05-22,2022-08-31,647.9336975331892
ABBT0112747,0.09213765982601059,2022-01-20,2022-01-20,0.0
ABBT0112747,0.9821026786851593,2022-01-20,2022-01-20,0.0
ABBT0112747,2.3876650672389546,2022-01-20,2022-01-20,0.0
ABBT0112747,0.20567534852689184,2022-01-20,2022-01-20,0.0
ABBT0112747,1.9413959557031828,2022-01-20,2022-01-20,0.0
ABBT0112747,0.0632218236439188,2022-01-20,2022-01-20,0.0
ABBT0112747,0.0408494712065893,2022-05-22,2022-08-31,356.4688255371809
ABBT0112747,0.06449008991876473,2022-01-20,2022-01-20,0.0
ABBT0112747,0.08447982512115063,2022-05-22,2022-08-31,737.2047459372088
ABBT0112747,0.20037736485758334,2022-05-22,2022-08-31,1748.5730366932155
ABBT0112747,0.01348432062848003,2022-09-20,2022-12-31,118.83462083466881
ABBT0112747,0.02974705139210007,2022-01-20,2022-01-20,0.0
ABBT0112747,0.10566565187697971,2022-09-20,2022-12-31,931.2102568614469
ABBT0112747,0.10566565187697971,2022-09-20,2022-12-31,931.2102568614469
ABBT0112747,0.0815459791632039,2022-01-20,2022-01-20,0.0
ABBT0112747,0.015537489501656815,2022-01-20,2022-01-20,0.0
ABBT0112747,0.8614704070829684,2022-01-20,2022-01-20,0.0
ABBT0112747,0.023064726794985457,2022-01-20,2022-01-20,0.0
ABBT0112747,0.1137143322564431,2022-01-20,2022-01-20,0.0
ABBT0112747,0.14885916143448336,2022-01-20,2022-01-20,0.0
ABBT0112747,0.00819183695449439,2022-01-20,2022-01-20,0.0
ABBT0112747,0.019245624236522416,2022-05-22,2022-08-31,167.9450153375892
ABBT0112747,0.06573237912243157,2022-09-20,2022-12-31,579.2863107301649
ABBT0112747,0.016017197690907342,2022-01-20,2022-01-20,0.0
ABBT0121496,0.006200670275269953,2022-01-20,2022-01-20,0.0
ABBT0121496,11.061009078233129,2022-05-21,2022-08-31,97478.46080465292
ABBT0121496,0.016903596520745048,2022-05-21,2022-08-31,148.96801541802196
ABBT0121496,0.07747179213766357,2022-01-20,2022-01-20,0.0
ABBT0121496,3.624414300972099,2022-05-21,2022-08-31,31941.23835160692
ABBT0121496,0.7624272115139722,2022-01-20,2022-01-20,0.0
ABBT0121496,0.2534916527920075,2022-01-20,2022-01-20,0.0
ABBT0121496,0.08119543084774691,2022-09-18,2022-12-31,729.5896634255147
ABBT0121496,0.09902193828635132,2022-09-18,2022-12-31,889.7715286658386
ABBT0121496,0.3962753989124939,2022-01-20,2022-01-20,0.0
ABBT0121496,0.04429244233785289,2022-01-20,2022-01-20,0.0
ABBT0121496,0.029585383263549262,2022-05-21,2022-08-31,260.73006562500694
ABBT0121496,1.77830850949014,2022-01-20,2022-01-20,0.0
ABBT0121496,0.1882147387927536,2022-01-20,2022-01-20,0.0
ABBT0121496,0.014719311142382929,2022-09-18,2022-12-31,132.26184220099606
ABBT0121496,0.09750567514510135,2022-01-20,2022-01-20,0.0
ABBT0121496,0.12764515368341675,2022-05-21,2022-08-31,1124.9112103812154
ABBT0121496,0.055469016675517076,2022-01-20,2022-01-20,0.0
ABBT0121496,0.0341668291272045,2022-09-18,2022-12-31,307.00945980540877
ABBT0121496,0.0072926114787504135,2022-01-20,2022-01-20,0.0
ABBT0121496,1.265893798412935,2022-09-18,2022-12-31,11374.81531501927
ABBT0121496,0.11407071189278564,2022-05-21,2022-08-31,1005.2823697687414
ABBT0121496,0.006890454004362069,2022-01-20,2022-01-20,0.0
ABBT0121496,2.514672012986333,2022-01-20,2022-01-20,0.0
ABBT0121496,0.06370511891396613,2022-01-20,2022-01-20,0.0
ABBT0121496,2.3431177598144477,2022-05-21,2022-08-31,20649.428193692765
ABBT0121496,0.3267582086491089,2022-01-20,2022-01-20,0.0
ABBT0121496,0.05838738738492535,2022-05-21,2022-08-31,514.5563675458701
ABBT0121496,0.4212126123913223,2022-01-20,2022-01-20,0.0
ABBT0121496,0.1747212501186559,2022-05-21,2022-08-31,1539.7834330456908
ABBT0121496,0.2828830071870794,2022-05-21,2022-08-31,2492.991365738294
ABBT0121496,0.22039557491901887,2022-01-20,2022-01-20,0.0
ABBT0121496,0.02478146431661456,2022-09-18,2022-12-31,222.6763257633718
ABBT0060963,0.013252962048402582,2022-01-22,2022-05-02,114.50559209819833
ABBT0060963,0.012489349826006906,2022-01-22,2022-05-02,107.90798249669967
ABBT0060963,0.12086770641150146,2022-05-23,2022-08-31,1044.2969833953728
ABBT0060963,0.12086770641150146,2022-05-23,2022-08-31,1044.2969833953728
ABBT0060963,0.12086770641150146,2022-05-23,2022-08-31,1044.2969833953728
ABBT0060963,0.02464621572014777,2022-01-22,2022-05-02,212.94330382207676
ABBT0060963,0.4451228967553259,2022-05-23,2022-08-31,3845.8618279660163
ABBT0060963,0.02101406820774497,2022-09-19,2022-12-31,187.00839579436408
ABBT0060963,0.2561952401243108,2022-01-22,2022-05-02,2213.5268746740453
ABBT0060963,0.009662261479283842,2022-01-22,2022-05-02,83.48193918101241
ABBT0060963,0.015787452124329696,2022-09-19,2022-12-31,140.49569394483484
ABBT0060963,0.03824273807791455,2022-01-22,2022-05-02,330.4172569931817
ABBT0060963,0.17257044881272454,2022-01-22,2022-05-02,1491.0086777419401
ABBT0060963,0.08075877769909369,2022-01-22,2022-05-02,697.7558393201695
ABBT0060963,0.1688091096950065,2022-01-22,2022-05-02,1458.5107077648563
ABBT0060963,1.3950499777589422,2022-01-22,2022-05-02,12053.231807837261
ABBT0060963,5.579976872151607,2022-01-22,2022-05-02,48211.00017538988
ABBT0060963,0.029814677766420022,2022-09-19,2022-12-31,265.3267803789251
ABBT0060963,0.31910669267696434,2022-05-23,2022-08-31,2757.081824728972
ABBT0060963,0.0798553298919679,2022-05-23,2022-08-31,689.9500502666027
ABBT0060963,0.014403851582105382,2022-01-22,2022-05-02,124.44927766939051
ABBT0060963,0.1483627413131898,2022-05-23,2022-08-31,1281.85408494596
ABBT0060963,0.6879393306918262,2022-09-19,2022-12-31,6122.1096916927
ABBT0060963,0.04157043586406538,2022-05-23,2022-08-31,359.16856586552484
ABBT0060963,5.115066830851405,2022-01-22,2022-05-02,44194.177418556144
ABBT0060963,0.04721990011699052,2022-01-22,2022-05-02,407.9799370107981
ABBT0060963,0.459239301070382,2022-01-22,2022-05-02,3967.827561248101
ABBT0060963,0.005807684591319838,2022-01-22,2022-05-02,50.178394869003405
ABBT0060963,0.1070982897951534,2022-09-19,2022-12-31,953.0891005450292
ABBT0060963,0.28546986982460054,2022-09-19,2022-12-31,2540.4534655430853
ABBT0060963,0.007964545492184609,2022-01-22,2022-05-02,68.81367305247502
ABBT0154281,1.2110420063154186,2022-01-21,2022-05-02,10568.03696391087
ABBT0154281,0.011066242732831548,2022-05-20,2022-05-20,0.0
ABBT0154281,0.03022375804280603,2022-01-21,2022-05-02,263.7446021847426
ABBT0154281,0.03022375804280603,2022-01-21,2022-05-02,263.7446021847426
ABBT0154281,0.007359441558841801,2022-05-20,2022-05-20,0.0
ABBT0154281,1.1048986711006654,2022-01-21,2022-05-02,9641.787763492848
ABBT0154281,0.03157123253649668,2022-01-21,2022-05-02,275.50320360648465
ABBT0154281,0.5608328197213543,2022-05-20,2022-05-20,0.0
ABBT0154281,0.12536847265641046,2022-01-21,2022-05-02,1094.0154397889003
ABBT0154281,0.028566129407766205,2022-09-18,2022-12-31,256.683812406424
ABBT0154281,0.04401456291154633,2022-01-21,2022-05-02,384.088681791318
ABBT0154281,0.16125588300256644,2022-09-18,2022-12-31,1448.980862307861
ABBT0154281,0.017524885811141755,2022-01-21,2022-05-02,152.92916354234742
ABBT0154281,0.05304262498191868,2022-09-18,2022-12-31,476.6198110375285
ABBT0154281,0.05860145896143454,2022-09-18,2022-12-31,526.5692696438663
ABBT0154281,1.0875456825898735,2022-01-21,2022-05-02,9490.358644552272
ABBT0154281,0.3978832985894273,2022-01-21,2022-05-02,3472.0888168107786
ABBT0154281,0.07470470468508557,2022-01-21,2022-05-02,651.9031349639307
ABBT0154281,0.011055895844322686,2022-01-21,2022-05-02,96.47816949589749
ABBT0154281,0.1347789048895143,2022-01-21,2022-05-02,1176.1346356278577
ABBT0154281,0.03235413595698765,2022-01-21,2022-05-02,282.335132015057
ABBT0154281,0.020273191171311426,2022-09-18,2022-12-31,182.16678658893596
ABBT0154281,0.007786558656186462,2022-01-21,2022-05-02,67.94862545734554
ABBT0154281,0.20825142770986987,2022-01-21,2022-05-02,1817.2852587674085
ABBT0154281,0.02421641071812452,2022-05-20,2022-05-20,0.0
ABBT0154281,1.5189492695836517,2022-09-18,2022-12-31,13648.670556770861
ABBT0154281,0.02780890356374414,2022-01-21,2022-05-02,242.6716160586569
ABBT0154281,0.4069331075199396,2022-01-21,2022-05-02,3551.0610694620013
ABBT0154281,0.055799803205023084,2022-01-21,2022-05-02,486.9314026883134
ABBT0154281,0.05878984797630108,2022-09-18,2022-12-31,528.262057975851
ABBT0154281,0.7088772634729319,2022-01-21,2022-05-02,6185.9465519701935
ABBT0154281,0.2686192997899523,2022-01-21,2022-05-02,2344.07945768704
ABBT0154281,0.4849809521078068,2022-01-21,2022-05-02,4232.137780473566
ABBT0154281,0.020776827899825687,2022-01-21,2022-05-02,181.30691098503888
ABBT0154281,0.018625287441082904,2022-05-20,2022-05-20,0.0
ABBT0154281,0.042153478918021486,2022-01-21,2022-05-02,367.84811843022277
ABBT0154281,0.02321722449795957,2022-09-18,2022-12-31,208.62069244886555
ABBT0154281,0.055416996725376415,2022-01-21,2022-05-02,483.5908802243248
ABBT0154281,0.2047080525190454,2022-05-20,2022-05-20,0.0
ABBT0154281,0.2256728672381993,2022-01-21,2022-05-02,1969.3117086674224
ABBT0152008,4.893976017054263,2022-09-20,2022-12-31,43129.63184309581
ABBT0152008,0.14641447326028392,2022-01-19,2022-01-19,0.0
ABBT0152008,0.14641447326028392,2022-01-19,2022-01-19,0.0
ABBT0152008,0.050121348509109494,2022-05-22,2022-05-22,0.0
ABBT0152008,0.011375385913204236,2022-01-19,2022-01-19,0.0
ABBT0152008,0.013649568310810057,2022-01-19,2022-01-19,0.0
ABBT0152008,0.15636292382420108,2022-05-22,2022-05-22,0.0
ABBT0152008,0.9186534575293652,2022-09-20,2022-12-31,8095.909190514791
ABBT0152008,0.02254114499578809,2022-01-19,2022-01-19,0.0
ABBT0152008,0.033481119111771235,2022-05-22,2022-05-22,0.0
ABBT0152008,0.03644406553175912,2022-05-22,2022-05-22,0.0
ABBT0152008,0.3107618543261898,2022-09-20,2022-12-31,2738.682069805846
ABBT0152008,0.017431681496693458,2022-01-19,2022-01-19,0.0
ABBT0152008,0.08980641189396395,2022-05-22,2022-05-22,0.0
ABBT0152008,0.642839578629555,2022-01-19,2022-01-19,0.0
ABBT0152008,0.8189415092611181,2022-01-19,2022-01-19,0.0
ABBT0152008,0.02911286455205337,2022-01-19,2022-01-19,0.0
ABBT0152008,0.3079430415337719,2022-01-19,2022-01-19,0.0
ABBT0152008,0.14097549881872357,2022-05-22,2022-05-22,0.0
ABBT0152008,0.005603782372375244,2022-01-19,2022-01-19,0.0
ABBT0152008,0.22519265722460577,2022-01-19,2022-01-19,0.0
ABBT0152008,0.02996844737157664,2022-09-20,2022-12-31,264.10593299623065
ABBT0152008,0.01995446608855331,2022-01-19,2022-01-19,0.0
ABBT0152008,0.1795169753422801,2022-01-19,2022-01-19,0.0
ABBT0152008,0.1795169753422801,2022-01-19,2022-01-19,0.0
ABBT0152008,0.009633372628725486,2022-05-22,2022-05-22,0.0
ABBT0152008,0.29240439610678753,2022-05-22,2022-05-22,0.0
ABBT0152008,0.3171267531585256,2022-05-22,2022-05-22,0.0
ABBT0152008,0.29540171523410874,2022-01-19,2022-01-19,0.0
ABBT0152008,0.05484982052640631,2022-01-19,2022-01-19,0.0
ABBT0152008,0.05084787842737096,2022-05-22,2022-05-22,0.0
ABBT0152008,0.018988354982842057,2022-01-19,2022-01-19,0.0
ABBT0152008,0.03162627399334237,2022-09-20,2022-12-31,278.71602744852765
ABBT0152008,0.15031313748946445,2022-01-19,2022-01-19,0.0
ABBT0068619,0.30202383074592476,2022-01-20,2022-01-20,0.0
ABBT0068619,0.03538540166656985,2022-01-20,2022-01-20,0.0
ABBT0068619,0.6413238344920545,2022-01-20,2022-01-20,0.0
ABBT0068619,0.4760425970909282,2022-05-22,2022-08-31,4154.138119254277
ABBT0068619,0.18540602262572276,2022-01-20,2022-01-20,0.0
ABBT0068619,0.0064528416196056185,2022-01-20,2022-01-20,0.0
ABBT0068619,0.04768182076942229,2022-09-20,2022-12-31,420.2103500767648
ABBT0068619,0.31936447765685855,2022-05-22,2022-08-31,2786.90217782481
ABBT0068619,0.024980383732315183,2022-01-20,2022-01-20,0.0
ABBT0068619,0.36850671191097323,2022-01-20,2022-01-20,0.0
ABBT0068619,0.03479272907219091,2022-05-22,2022-08-31,303.6152709755667
ABBT0068619,0.030053320017226288,2022-01-20,2022-01-20,0.0
ABBT0068619,1.0618168383619282,2022-05-22,2022-08-31,9265.83845828153
ABBT0068619,0.019225491790543604,2022-09-20,2022-12-31,169.43041405170268
ABBT0068619,0.007796177797015515,2022-05-22,2022-08-31,68.03256592787619
ABBT0068619,0.019368975544076312,2022-01-20,2022-01-20,0.0
ABBT0068619,0.07216139405827472,2022-01-20,2022-01-20,0.0
ABBT0068619,0.04119887972126395,2022-05-22,2022-08-31,359.5179039996378
ABBT0068619,1.05059184277141,2022-05-22,2022-08-31,9167.884656760432
ABBT0068619,0.3024249880306907,2022-09-20,2022-12-31,2665.210934516871
ABBT0068619,0.02882015129702189,2022-01-20,2022-01-20,0.0
ABBT0068619,0.016290104875509012,2022-01-20,2022-01-20,0.0
ABBT0068619,0.04609156702410305,2022-09-20,2022-12-31,406.1957618700154
ABBT0068619,1.4576084651422754,2022-01-20,2022-01-20,0.0
ABBT0068619,0.020072460800043244,2022-01-20,2022-01-20,0.0
ABBT0068619,0.007930925156418014,2022-01-20,2022-01-20,0.0
ABBT0068619,0.005706015120217467,2022-09-20,2022-12-31,50.285970051452495
ABBT0068619,0.04018794713523806,2022-01-20,2022-01-20,0.0
ABBT0068619,0.7136197108778282,2022-01-20,2022-01-20,0.0
ABBT0068619,2.0985048763757317,2022-05-22,2022-08-31,18312.392953205184
ABBT0068619,0.024273501284292738,2022-09-20,2022-12-31,213.91751211821506
ABBT0068619,0.11999592942296786,2022-01-20,2022-01-20,0.0
ABBT0068619,0.36001010419858875,2022-01-20,2022-01-20,0.0
ABBT0068619,0.022582198605425832,2022-01-20,2022-01-20,0.0
ABBT0068619,0.024307084478103643,2022-09-20,2022-12-31,214.21347408863178
ABBT0068619,0.01332445637371519,2022-09-20,2022-12-31,117.42576913027723
ABBT0068619,0.03914997996427502,2022-05-22,2022-08-31,341.6383851602496
