Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-09,0.8319000389999999,575.0093069568,322,True
ABBT0159339,,,2022-01-09,2022-12-31,0.9844868879999998,30281.241495859198,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-08,0.6771580119999999,409.5451656576,322,True
ABBT0159956,,,2022-01-08,2022-12-31,0.6668131419999999,20567.7180023616,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-14,0.9155210819999998,1028.3132793024,322,True
ABBT0159964,,,2022-01-14,2022-12-31,0.8068999369999998,24470.370249436797,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.6767269759999999,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,0.8034516459999999,25268.232886041595,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.7340548039999998,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,0.89353823,28101.419918208,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,1.1534531150000003,896.9251422240002,322,True
ABBT0161372,,,2022-01-10,2022-12-31,1.187073945,36409.93204104,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,1.191384306,411.7424161536,361,True
ABBT2610001,,,2022-01-05,2022-12-31,1.5064718339999998,46857.29992473599,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,0.9254349159999999,479.7454604544,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.054745804,32624.553412684803,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-17,0.963797147,1332.3531760128,311,True
ABBT4210017,,,2022-01-17,2022-12-31,0.9482798399999999,28512.119605247997,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,1.2797467500000002,663.4207152000001,322,True
ABBT7700027,,,2022-01-07,2022-12-31,1.3573332820000001,41983.94721219841,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-02-01,1.3025916690000001,3488.8615262496005,322,True
ABBT7700062,,,2022-02-01,2022-12-31,1.247850061,35902.143675043204,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.9797454889999999,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,1.0107801029999999,31788.629927308797,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,1.2543156079999997,650.2372111871999,322,True
ABBT9940001,,,2022-01-07,2022-12-31,1.2982813100000001,40157.39885587201,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
