Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041497,Treater,Connector_52,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,431.7038806752,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_139,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,139.4323092864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Regulator_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,242,242,2,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,152.83925717760002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0041497,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,113.95909526400001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0041497,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,91.8376238304,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,203,203,2,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Positioner,Positioner_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0041497,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0041497,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,69.7161523968,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.049712852,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,105,105,2,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.049712852,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0041497,PressureController,PressureController_0,expired,326,326,2,2021-11-23,2022-11-23,2022-11-23,0.0,2913.777745344,,0.10344871,0.049712852,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Pump,Pump_0,active,344,344,0,2022-01-22,,,0.0,678.9876634368001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Valve_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,466.1150531328,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,788.3288255808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_1,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_3,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_4,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_22,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,91.1672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_34,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_15,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_24,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_38,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,1526.3815726367998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_2,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_2,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Othertank_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0160261,PopTank,Othertank_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Othertank_0,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,171.6089960448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_19,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,43.7960452608,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,297.6343525152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,572.029986816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_1,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,817.824121776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_4,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,278.4177163008,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_66,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_100,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_75,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_119,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,10.7255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,1134.2282041728,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_155,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_229,active,28,28,0,2022-12-04,,2023-12-04,0.0,43.7960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_152,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,24.132515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_77,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_78,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_102,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_12,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_48,active,139,139,0,2022-08-15,,2023-08-15,0.0,1149.1993085472002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_60,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_14,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_68,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,TankHeater,Regulator_3,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Regulator_3,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,193.06012055040003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Valve_6,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,874.1333236032001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_57,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_116,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Treater,Connector_122,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160261,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,119.99222383680002,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0160261,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,28.378052870400005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Intermittent,Intermittent_0,expired,98,98,2,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,0.034482903333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Intermittent,Intermittent_0,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.034482903333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160261,Intermittent,Intermittent_0,expired,148,148,2,2021-05-29,2022-05-29,2022-05-29,0.0,1223.6078968704,,0.095690057,0.034482903333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0160261,LevelController,LevelController_0,active,187,187,0,2022-06-28,,,0.0,1546.0451129376,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Positioner,Positioner_0,expired,146,146,2,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160261,Positioner,Positioner_0,expired,258,258,2,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160261,PressureController,PressureController_0,active,326,326,0,2022-02-09,,,0.0,2695.2444214848,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0160261,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,PressureController,PressureController_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.011063264666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160261,PressureController,PressureController_0,expired,145,145,2,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.011063264666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0160261,PressureController,PressureController_0,expired,305,305,2,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,0.011063264666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0160261,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,1314.5517270432,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,CatalyticHeater,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_8,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_14,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_17,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,764.196310512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Connector_1,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_1,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,753.4707482592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_3,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_6,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,284.2273996992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_8,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,132.952280256,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_15,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_2,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,742.0748357088,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_3,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,866.0891519136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_13,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_16,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,544.3222843296,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_26,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_32,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_44,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_48,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_26,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,148.593724992,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_31,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_32,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_56,active,211,211,0,2022-06-04,,2023-06-04,0.0,1272.9901653216,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_25,active,331,331,0,2022-02-04,,2023-02-04,0.0,517.7318207616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_99,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_4,active,126,126,0,2022-08-28,,2023-08-28,0.0,563.092018272,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0098754,PigTrap(GasService),Connector_6,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-03-24,2022-01-20,2022-03-24,380.0871109728,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_12,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,670.3476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,726.6568426272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Connector_3,active,265,265,0,2022-04-11,,2023-04-11,0.0,118.42807176000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,PopTank,Othertank_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_18,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Connector_19,active,303,303,0,2022-03-04,,2023-03-04,0.0,1828.0380099168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,286.90879026240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_49,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,1260.9239078304001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Connector_129,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,PSV_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,ScrewCompressor,Regulator_1,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Separator,Connector_54,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Intermittent,Intermittent_0,expired,6,6,3,2021-01-07,2022-01-07,2022-01-07,0.0,53.627811264,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Intermittent,Intermittent_0,expired,320,320,3,2021-11-17,2022-11-17,2022-11-17,0.0,631.6164311040001,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0098754,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0098754,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0098754,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0098754,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0098754,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,1841.2215200640003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0098754,PressureController,PressureController_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0098754,PressureController,PressureController_0,expired,228,228,3,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0098754,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,219.2036714784,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0098754,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,2565.196972128,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0098754,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0098754,Pump,Pump_0,active,152,152,0,2022-08-02,,,0.0,1358.571218688,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0098754,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
