Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128254,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0128254,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0127998,0.017241451666666668,2022-01-26,2022-12-31,504.995222736
ABBT0127998,0.017241451666666668,2022-01-26,2022-12-31,504.995222736
ABBT0127998,0.017241451666666668,2022-01-26,2022-12-31,504.995222736
ABBT0127998,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0127998,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0127998,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0127998,0.0491381375,2022-01-26,2022-12-31,1439.23639212
ABBT0127998,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0127998,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127998,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0127998,0.031034613,2022-01-26,2022-12-31,908.9914009248
