Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.07928325041059245,2022-01-21,2022-12-31,2356.4250554034647
ABBT0129263,0.19008004726749655,2022-01-21,2022-12-31,5649.483132865626
ABBT0129263,0.17291032159714922,2022-01-21,2022-12-31,5139.171414381831
ABBT0129263,0.08050936504924198,2022-01-21,2022-12-31,2392.8671442475506
ABBT0129263,0.08050936504924198,2022-01-21,2022-12-31,2392.8671442475506
ABBT0129263,0.08050936504924198,2022-01-21,2022-12-31,2392.8671442475506
ABBT0129263,0.08238365568375976,2022-01-21,2022-12-31,2448.5740607704342
ABBT0129263,0.08238365568375976,2022-01-21,2022-12-31,2448.5740607704342
ABBT0129263,0.10757624315185207,2022-01-21,2022-12-31,3197.338068462087
ABBT0129263,0.3180224361755551,2022-01-21,2022-12-31,9452.13563903538
ABBT9820036,0.03874360310549451,2022-01-19,2022-12-31,1158.216768676895
ABBT9820036,0.03874360310549451,2022-01-19,2022-12-31,1158.216768676895
ABBT9820036,0.1258732035975719,2022-01-19,2022-12-31,3762.903897627253
ABBT9820036,0.07014746211962827,2022-01-19,2022-12-31,2097.0162915890155
ABBT9820036,0.006448915836561425,2022-01-19,2022-12-31,192.78646958450187
ABBT9820036,0.012870626235676927,2022-01-19,2022-12-31,384.75964893982035
ABBT9820036,0.019138956628766374,2022-01-19,2022-12-31,572.1476250429935
ABBT9820036,0.019138956628766374,2022-01-19,2022-12-31,572.1476250429935
ABBT9820036,0.0514869607054477,2022-01-19,2022-12-31,1539.171798112936
ABBT9820036,0.03232045554647877,2022-01-19,2022-12-31,966.200626288655
ABBT9820036,0.006915557905204037,2022-01-19,2022-12-31,206.7364542413316
ABBT9820036,0.04018716580627102,2022-01-19,2022-12-31,1201.3712094789885
ABBT9820036,0.08178740075999227,2022-01-19,2022-12-31,2444.985273279513
ABBT9820036,1.5421608489758512,2022-01-19,2022-12-31,46101.97328362369
ABBT9820036,0.100684784197864,2022-01-19,2022-12-31,3009.911212724626
ABBT9820036,0.016343803703035554,2022-01-19,2022-12-31,488.5882054200261
ABBT9820036,0.043248079447310434,2022-01-19,2022-12-31,1292.8753862296771
ABBT9820036,0.23507717804983302,2022-01-19,2022-12-31,7027.491191492928
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.007318312524833552,2022-01-19,2022-12-31,218.77656194238415
ABBT9820036,0.05810066878753991,2022-01-19,2022-12-31,1736.8846330022334
ABBT9820036,0.07585250465597966,2022-01-19,2022-12-31,2267.5651151877187
ABBT9820036,0.013665611605632566,2022-01-19,2022-12-31,408.5252595834222
ABBT9820036,0.10042896362567033,2022-01-19,2022-12-31,3002.263610211239
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.008511959186282753,2022-01-19,2022-12-31,254.45991269841113
ABBT7440013,0.0899427174533,2022-01-19,2022-12-31,2688.7835726359317
ABBT7440013,0.013726136144966724,2022-01-19,2022-12-31,410.3346043720932
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.16999260708807293,2022-01-19,2022-12-31,5081.826993333688
ABBT7440013,0.014982348972171851,2022-01-19,2022-12-31,447.8883331136942
ABBT7440013,2.8636369276636207,2022-01-19,2022-12-31,85606.70777034735
ABBT7440013,0.005818213984057247,2022-01-19,2022-12-31,173.93201612500098
ABBT7440013,0.03725066336266757,2022-01-19,2022-12-31,1113.5862308289297
ABBT0082963,0.41243160406653834,2022-01-20,2022-12-31,12293.761254015375
ABBT0082963,0.41243160406653834,2022-01-20,2022-12-31,12293.761254015375
ABBT0082963,0.04186506466459829,2022-01-20,2022-12-31,1247.9138475223458
ABBT0082963,0.09845059227611941,2022-01-20,2022-12-31,2934.6152545665677
ABBT0082963,0.09845059227611941,2022-01-20,2022-12-31,2934.6152545665677
ABBT0082963,0.010421043109022199,2022-01-20,2022-12-31,310.63045299373374
ABBT0082963,0.2731997198002776,2022-01-20,2022-12-31,8143.537247806674
ABBT0082963,0.24862613981661896,2022-01-20,2022-12-31,7411.047975653779
ABBT0082963,0.19850471911366757,2022-01-20,2022-12-31,5917.028667340203
ABBT0082963,0.5133645032262695,2022-01-20,2022-12-31,15302.36911216864
ABBT0082963,0.5133645032262695,2022-01-20,2022-12-31,15302.36911216864
ABBT0082963,0.020389732091861523,2022-01-20,2022-12-31,607.7771341942083
ABBT0082963,0.02987587991959341,2022-01-20,2022-12-31,890.5402286432404
ABBT0082963,0.08634992580310058,2022-01-20,2022-12-31,2573.9185883388222
ABBT0082963,1.1664265617487888,2022-01-20,2022-12-31,34768.8429526079
ABBT0127373,0.01665245727724681,2022-01-21,2022-12-31,494.9376742114189
ABBT0127373,0.03884151549846659,2022-01-21,2022-12-31,1154.4319870392246
ABBT0127373,0.03264412140214413,2022-01-21,2022-12-31,970.235518665967
ABBT0127373,0.005609120723009095,2022-01-21,2022-12-31,166.71204248098712
ABBT0127373,0.007814569049690844,2022-01-21,2022-12-31,232.2614954672914
ABBT0127373,0.8818678070165931,2022-01-21,2022-12-31,26210.52221302437
ABBT0127373,0.22744321652517638,2022-01-21,2022-12-31,6759.976304274683
ABBT0127373,0.22744321652517638,2022-01-21,2022-12-31,6759.976304274683
ABBT0127373,0.017125661919896777,2022-01-21,2022-12-31,509.0020733184041
ABBT0127373,2.843086337576549,2022-01-21,2022-12-31,84501.07489091516
ABBT0127373,0.1382095840357426,2022-01-21,2022-12-31,4107.809972876727
ABBT0127373,0.5858641058381993,2022-01-21,2022-12-31,17412.818608080626
ABBT0127373,0.05685191324476704,2022-01-21,2022-12-31,1689.7298246956682
ABBT0127373,0.34836094206346097,2022-01-21,2022-12-31,10353.844575633362
ABBT0127373,0.052560545895577925,2022-01-21,2022-12-31,1562.183520890009
ABBT0127373,0.03119461443386883,2022-01-21,2022-12-31,927.1538523576759
ABBT0127373,0.03555871245808093,2022-01-21,2022-12-31,1056.8618281940983
ABBT0127373,0.0979974377668465,2022-01-21,2022-12-31,2912.6406463311046
ABBT0127373,0.012638547811597851,2022-01-21,2022-12-31,375.6378626371867
ABBT0127373,0.018331753837769218,2022-01-21,2022-12-31,544.8490548646416
ABBT0127373,0.05833982869645993,2022-01-21,2022-12-31,1733.9530525847035
ABBT0127373,0.05406764832231955,2022-01-21,2022-12-31,1606.977016376653
ABBT0127373,0.2737780860029414,2022-01-21,2022-12-31,8137.122760945023
ABBT9110037,0.3647683516012458,2022-01-21,2022-12-31,10841.499038951588
ABBT9110037,0.03704025471701577,2022-01-21,2022-12-31,1100.8956345972558
ABBT9110037,0.5743464879172568,2022-01-21,2022-12-31,17070.49657528154
ABBT9110037,0.0843799991213329,2022-01-21,2022-12-31,2507.908581884608
ABBT9110037,0.1849927811370626,2022-01-21,2022-12-31,5498.281443843321
ABBT9110037,0.06137699349483504,2022-01-21,2022-12-31,1824.222449856089
ABBT9110037,0.16132435669105408,2022-01-21,2022-12-31,4794.817999828833
ABBT9110037,0.17394740229894606,2022-01-21,2022-12-31,5169.995112168355
ABBT9110037,0.022651948145378513,2022-01-21,2022-12-31,673.252141997682
ABBT9110037,0.04940611608453699,2022-01-21,2022-12-31,1468.4288198181746
ABBT9110037,0.01912728397891673,2022-01-21,2022-12-31,568.4934835077715
ABBT9110037,9.326710339856705,2022-01-21,2022-12-31,277204.75403708505
ABBT9110037,0.14367316111297135,2022-01-21,2022-12-31,4270.1962253352895
ABBT9110037,0.01748570504932662,2022-01-21,2022-12-31,519.7031311940661
ABBT9110037,0.1632164670521923,2022-01-21,2022-12-31,4851.054547138439
ABBT9110037,0.01396782624455633,2022-01-21,2022-12-31,415.14614451020543
ABBT9110037,0.8815591484176072,2022-01-21,2022-12-31,26201.348385608755
ABBT9110037,1.1534843696129946,2022-01-21,2022-12-31,34283.401039889584
ABBT9110037,1.4214251963335953,2022-01-21,2022-12-31,42247.03111534859
ABBT9110037,0.04810856512108489,2022-01-21,2022-12-31,1429.8635291028368
ABBT9110037,0.05094205893413763,2022-01-21,2022-12-31,1514.0794988168648
ABBT9110037,0.011433112069788396,2022-01-21,2022-12-31,339.8103836934228
ABBT9110037,0.011910457914077995,2022-01-21,2022-12-31,353.99786593906055
ABBT9110037,0.2002988029087191,2022-01-21,2022-12-31,5953.200900531786
ABBT0113898,0.017177784860299822,2022-01-20,2022-12-31,512.035411115817
ABBT0113898,0.014384160260375511,2022-01-20,2022-12-31,428.7630490412733
ABBT0113898,0.3185589397734023,2022-01-20,2022-12-31,9495.604876765578
ABBT0113898,0.3003251161295464,2022-01-20,2022-12-31,8952.091061589519
ABBT0113898,4.278264925180006,2022-01-20,2022-12-31,127526.52088976561
ABBT0113898,0.18454052304586802,2022-01-20,2022-12-31,5500.783910951234
ABBT0113898,0.011163593955774527,2022-01-20,2022-12-31,332.7644086337271
ABBT0113898,0.2229722179149325,2022-01-20,2022-12-31,6646.355871608308
ABBT0113898,0.009597328978687062,2022-01-20,2022-12-31,286.077182196704
ABBT0113898,0.6221348748521124,2022-01-20,2022-12-31,18544.596349591768
ABBT0113898,0.043904144244586295,2022-01-20,2022-12-31,1308.6947316426283
ABBT0113898,0.007017652955704588,2022-01-20,2022-12-31,209.1821993036424
ABBT0113898,0.06606688694596807,2022-01-20,2022-12-31,1969.3217660854166
ABBT0113898,0.9370372768247053,2022-01-20,2022-12-31,27931.20714759082
ABBT0113898,0.12502737802403527,2022-01-20,2022-12-31,3726.8160841404433
ABBT0113898,0.12502737802403527,2022-01-20,2022-12-31,3726.8160841404433
ABBT0113898,0.013298566203875836,2022-01-20,2022-12-31,396.40366140513095
ABBT0113898,0.05775502060085272,2022-01-20,2022-12-31,1721.5616540702179
ABBT0113898,0.053629095525511025,2022-01-20,2022-12-31,1598.576079424433
ABBT0113898,0.053629095525511025,2022-01-20,2022-12-31,1598.576079424433
ABBT0113898,0.11218932455600077,2022-01-20,2022-12-31,3344.139386365271
ABBT0113898,0.3565513293222336,2022-01-20,2022-12-31,10628.082024437139
ABBT0113898,0.1576554750496512,2022-01-20,2022-12-31,4699.394400280003
ABBT0113898,0.038026164755315416,2022-01-20,2022-12-31,1133.483919026442
ABBT0113898,0.02814259987719866,2022-01-20,2022-12-31,838.8746171395378
ABBT0113898,0.02573950220026719,2022-01-20,2022-12-31,767.2430815855644
ABBT0113898,0.1280827371190046,2022-01-20,2022-12-31,3817.89022804329
ABBT0113898,0.0070546745372777895,2022-01-20,2022-12-31,210.28573860717634
ABBT0113898,0.12188095317087493,2022-01-20,2022-12-31,3633.02745211744
ABBT0046411,0.008040085764050315,2022-01-22,2022-12-31,238.26954963478394
ABBT0046411,0.009269902556080735,2022-01-22,2022-12-31,274.7154162299638
ABBT0046411,0.009269902556080735,2022-01-22,2022-12-31,274.7154162299638
ABBT0046411,0.025617863015572322,2022-01-22,2022-12-31,759.190494039089
ABBT0046411,0.008483679193179994,2022-01-22,2022-12-31,251.41552962572777
ABBT0046411,0.021001855232555062,2022-01-22,2022-12-31,622.3941801878158
ABBT0046411,0.06190943355389559,2022-01-22,2022-12-31,1834.6984452564066
ABBT0046411,6.185919656584683,2022-01-22,2022-12-31,183320.9662068184
ABBT0046411,0.014229347858338702,2022-01-22,2022-12-31,421.6895696514392
ABBT0046411,0.10836861511113753,2022-01-22,2022-12-31,3211.5255825415834
ABBT0046411,0.03890151918472786,2022-01-22,2022-12-31,1152.8543013432472
ABBT0046411,0.024165799196272392,2022-01-22,2022-12-31,716.1582923413717
ABBT0046411,0.012685628731532882,2022-01-22,2022-12-31,375.94114458472325
ABBT0046411,0.00729211058327765,2022-01-22,2022-12-31,216.10315555754983
ABBT0046411,0.021330971833727095,2022-01-22,2022-12-31,632.1476164868693
ABBT0046411,0.021330971833727095,2022-01-22,2022-12-31,632.1476164868693
ABBT0046411,5.931041940471502,2022-01-22,2022-12-31,175767.61411426106
ABBT0046411,0.3058453649593633,2022-01-22,2022-12-31,9063.788559643725
ABBT0046411,0.3562160372064281,2022-01-22,2022-12-31,10556.533505819938
ABBT0046411,0.7284665475959067,2022-01-22,2022-12-31,21588.251831314217
ABBT0046411,0.005998058949222563,2022-01-22,2022-12-31,177.7536765720005
ABBT0046411,0.7216036884854546,2022-01-22,2022-12-31,21384.869629004148
ABBT0046411,2.8382032889636606,2022-01-22,2022-12-31,84110.72210909588
ABBT0046411,0.7247953110878644,2022-01-22,2022-12-31,21479.45400315108
ABBT0046411,0.022122084214727708,2022-01-22,2022-12-31,655.5923901202987
ABBT0046411,0.013311779350789789,2022-01-22,2022-12-31,394.4972434165256
ABBT0046411,0.009224196638418596,2022-01-22,2022-12-31,273.3609122188628
ABBT0046411,0.013323043882288428,2022-01-22,2022-12-31,394.83107006039404
ABBT3360090,0.3081601381535237,2022-01-19,2022-12-31,9212.2624340167
ABBT3360090,0.35641545730949864,2022-01-19,2022-12-31,10654.826246993076
ABBT3360090,0.6480706979874823,2022-01-19,2022-12-31,19373.684673916992
ABBT3360090,0.09333099871122766,2022-01-19,2022-12-31,2790.074207872924
ABBT3360090,0.04341141721048439,2022-01-19,2022-12-31,1297.7582706571047
ABBT3360090,0.25459191903742723,2022-01-19,2022-12-31,7610.872664472466
ABBT3360090,0.05002508382643509,2022-01-19,2022-12-31,1495.4698659409812
ABBT3360090,0.3913051199542383,2022-01-19,2022-12-31,11697.831777959982
ABBT3360090,0.006691405008780238,2022-01-19,2022-12-31,200.03553789447997
ABBT3360090,0.022193425662886013,2022-01-19,2022-12-31,663.4591441365797
ABBT3360090,0.07684439926306309,2022-01-19,2022-12-31,2297.2172093297136
ABBT3360090,0.2119677942755965,2022-01-19,2022-12-31,6336.650029192392
ABBT3360090,0.3156632928069982,2022-01-19,2022-12-31,9436.564740489526
ABBT3360090,0.07614965478378934,2022-01-19,2022-12-31,2276.448239968512
ABBT3360090,0.05241003535062833,2022-01-19,2022-12-31,1566.766560785824
ABBT3360090,0.06423908558034637,2022-01-19,2022-12-31,1920.3889199731066
ABBT3360090,0.17475534868312217,2022-01-19,2022-12-31,5224.206295672728
ABBT3360090,0.014994500693710415,2022-01-19,2022-12-31,448.25160153805666
ABBT3360090,0.026876999471569775,2022-01-19,2022-12-31,803.4717730028956
ABBT3360090,0.32951237084857005,2022-01-19,2022-12-31,9850.574619095494
ABBT3360090,0.041785312645333,2022-01-19,2022-12-31,1249.1468503446429
ABBT3360090,0.7402357358115303,2022-01-19,2022-12-31,22128.903180644214
ABBT3360090,0.2594008960620217,2022-01-19,2022-12-31,7754.634147236502
ABBT3360090,1.6511122869382067,2022-01-19,2022-12-31,49359.01115064553
ABBT3360090,0.1849201247555252,2022-01-19,2022-12-31,5528.076177491573
ABBT3360090,0.14317859369566546,2022-01-19,2022-12-31,4280.238151375702
ABBT3360090,0.5592268166288955,2022-01-19,2022-12-31,16717.750147030853
ABBT3360090,1.7216815699118595,2022-01-19,2022-12-31,51468.6375235731
