Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0095262,Incinerator,Connector_52,repaired,23,23,8,2022-05-05,2022-05-28,2023-05-05,581.8617522144,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_2,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_1,repaired,16,16,8,2022-10-27,2022-11-12,2023-10-27,131.38813759680002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_27,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_30,repaired,17,17,8,2022-06-20,2022-07-07,2023-06-20,474.60612968640004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_48,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,2802.7234935071997,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_49,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,701.6305307040001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_1,repaired,21,21,8,2022-11-23,2022-12-14,2023-11-23,45.5836395744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_0,repaired,21,21,8,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_25,active,11,11,8,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_42,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_111,repaired,21,21,8,2022-05-15,2022-06-05,2023-05-15,560.4106277088,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_19,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,54.745056576,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_13,repaired,22,22,8,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_14,repaired,20,20,8,2022-11-08,2022-11-28,2023-11-08,147.476480976,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,447.79222405440004,67.03476408,,0.031034613,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,1725.4748212416,150.82821864000002,,0.069827879,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_4,repaired,19,19,8,2022-10-08,2022-10-27,2023-10-08,174.290386608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,22,22,8,2022-02-15,2022-03-09,2023-02-15,796.3729972704001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,122,122,8,2022-05-26,2022-09-25,2023-05-26,21.6745758144,27.2608066944,,0.002586218,0.0271552865,OGI_FU,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_2,repaired,20,20,8,2022-09-05,2022-09-25,2023-09-05,433.491474384,89.37968544,,0.051724355,0.0271552865,OGI_FU,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,16,16,8,2022-03-25,2022-04-10,2023-03-25,710.568499248,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,8,2022-04-20,2022-05-12,2023-04-20,1041.2733353760002,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,501.42003531840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,683.754593616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_28,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,831.2310745920001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_63,repaired,16,16,8,2022-07-07,2022-07-23,2023-07-07,719.506467792,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_68,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_76,repaired,22,22,8,2022-09-19,2022-10-11,2023-09-19,217.19263561920002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_82,repaired,23,23,8,2022-01-21,2022-02-13,2023-01-21,860.7263707871999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_83,active,106,106,0,2022-09-17,,2023-09-17,0.0,47.371228704,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_127,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_139,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,265.4576648064,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_174,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_49,repaired,23,23,8,2022-02-06,2022-03-01,2023-02-06,817.824121776,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_54,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_84,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,549.6850654560001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0095262,Intermittent,Intermittent_0,active,325,325,328,2022-02-10,,,0.0,641.48543784,,0.022844923,0.05088339918140107,OGI_FU,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,Intermittent,Intermittent_0,active,226,226,232,2022-05-20,,,0.0,446.0791044672,,0.022844923,0.050883399186582315,OGI_FU,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,active,219,219,224,2022-05-27,,,0.0,1957.4151111360002,,0.10344871,0.0508833992435324,OGI_FU,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095262,Intermittent,Intermittent_0,active,181,181,184,2022-07-04,,,0.0,80.888607504,,0.005172435,0.05088339898318918,OGI_FU,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0095262,Intermittent,Intermittent_0,active,104,104,104,2022-09-19,,,0.0,929.548728576,,0.10344871,0.050884731940476186,OGI_FU,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,60,60,59,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.007731713143749999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.025969188806151965,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,328,328,323,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.03788854513811445,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Intermittent,Intermittent_0,expired,332,332,331,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,0.04085528390239056,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0095262,LevelController,LevelController_0,active,329,329,328,2022-02-06,,,0.0,649.3806432288001,,0.022844923,0.02284492516255751,OGI_FU,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,25,25,19,2021-01-26,2022-01-26,2022-01-26,0.0,16.758690480000002,,0.007758653,0.02780184075,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,38,38,35,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,0.0328126376875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,122,122,115,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.04122757925067139,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,0.059126553197270865,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,229,229,48,2022-05-17,,,0.0,102.33972993600001,,0.005172435,0.014008679,OGI_FU,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,180,180,179,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.0141467453125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0095262,Pump,Pump_0,active,303,303,304,2022-03-04,,,0.0,598.0618082016,,0.022844923,0.07390981531119792,OGI_FU,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,Pump,Pump_0,active,302,302,304,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.07390981531119792,OGI_FU,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Pump,Pump_0,active,57,57,56,2022-11-05,,,0.0,471.2543927136,,0.095690057,0.07399456333333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,22,22,24,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.022844923,OGI_FU,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,143,143,139,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.010201192,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,expired,144,144,139,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,0.010201192,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Transducer,Transducer_0,expired,245,245,139,2021-09-03,2022-09-03,2022-09-03,0.0,109.49010408000002,,0.005172435,0.010201192,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,536.27811264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,19,19,8,2022-05-25,2022-06-13,2023-05-25,314.3930391936,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Regulator_0,repaired,18,18,8,2022-08-22,2022-09-09,2023-08-22,681.7435482528,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137449,CatalyticHeater,Regulator_0,repaired,23,23,8,2022-10-04,2022-10-27,2023-10-04,392.153368464,138.7619611488,,0.069827879,0.050431246,OGI_FU,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137449,CatalyticHeater,Regulator_0,repaired,18,18,8,2022-10-09,2022-10-27,2023-10-09,174.290386608,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,18,18,8,2022-04-24,2022-05-12,2023-04-24,624.7640012256,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,86,86,8,2022-07-01,2022-09-25,2023-07-01,21.6745758144,19.2166342272,,0.002586218,0.0362070485,OGI_FU,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,16,16,8,2022-09-09,2022-09-25,2023-09-09,585.2134883232001,96.5300599296,,0.069827879,0.0362070485,OGI_FU,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_4,repaired,17,17,8,2022-10-02,2022-10-19,2023-10-02,195.74151111359998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_5,repaired,19,19,8,2022-11-17,2022-12-06,2023-11-17,67.03476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_12,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_33,repaired,18,18,8,2022-08-14,2022-09-01,2023-08-14,324.4482581472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_35,active,8,8,8,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,0.051724355,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,778.2736081824,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_5,active,12,12,8,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,0.018103524,OGI_FU,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_10,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,425.4472968192,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_28,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_42,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_49,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_55,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_7,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_9,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,895.5844481088001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_13,repaired,21,21,8,2022-08-11,2022-09-01,2023-08-11,324.4482581472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,16.0883433792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_0,repaired,18,18,8,2022-08-06,2022-08-24,2023-08-06,1066.5230992992,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_4,repaired,22,22,8,2022-05-06,2022-05-28,2023-05-06,581.8617522144,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_4,repaired,16,16,8,2022-10-03,2022-10-19,2023-10-03,195.74151111359998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_9,repaired,21,21,8,2022-08-03,2022-08-24,2023-08-03,345.8993826528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_12,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,1405.7189977248,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
