Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,286.23843866880003,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_27,repaired,23,23,8,2022-10-29,2022-11-21,2023-10-29,107.255622528,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,repaired,17,17,8,2022-09-25,2022-10-12,2023-09-25,214.511245056,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_0,repaired,19,19,8,2022-09-15,2022-10-04,2023-09-15,137.6447136768,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,repaired,21,21,8,2022-11-08,2022-11-29,2023-11-08,85.8044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,16,16,8,2022-05-21,2022-06-06,2023-05-21,1254.8907790848,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-02-15,2022-01-27,2022-02-15,50.946420700800005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_16,repaired,22,22,8,2022-11-07,2022-11-29,2023-11-07,85.8044980224,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,139.4323092864,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,20,20,8,2022-05-25,2022-06-14,2023-05-25,536.27811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,20,20,8,2022-03-06,2022-03-26,2023-03-06,1689.276048768,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,8.0441716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,16,16,8,2022-07-08,2022-07-24,2023-07-08,429.022490112,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,907.203807216,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,21.4511245056,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,681.0732030528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_36,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_125,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_181,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,20,20,8,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,repaired,18,18,8,2022-12-05,2022-12-23,2023-12-05,12.5131557888,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_32,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,113.51218953600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,1906.4686836096,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,repaired,16,16,8,2022-03-26,2022-04-11,2023-03-26,1179.811847808,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,16,16,8,2022-04-03,2022-04-19,2023-04-03,686.4359841792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,250.263115776,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_83,repaired,20,20,8,2022-06-10,2022-06-30,2023-06-10,1521.2422501632,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,719.506467792,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,repaired,22,22,8,2022-11-15,2022-12-07,2023-11-15,64.3533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,active,304,304,304,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.02784494388808057,OGI_FU,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,303,303,304,2022-03-04,,,0.0,135.410210352,,0.005172435,0.02784494388808057,OGI_FU,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,291,291,296,2022-03-16,,,0.0,130.04742974400003,,0.005172435,0.02784494388805914,OGI_FU,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,196,196,200,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.02784494457638435,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,189,189,192,2022-06-26,,,0.0,42.2319054528,,0.002586218,0.0278449442,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,272,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,0.04016310642852034,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,238,238,240,2022-05-08,,,0.0,159.5427333696,,0.007758653,0.040163106412496444,OGI_FU,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,185,185,192,2022-06-30,,,0.0,365.153249232,,0.022844923,0.040163105977021024,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,160,160,160,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.04016310133194986,OGI_FU,2022-08-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,99,99,104,2022-09-24,,,0.0,818.4944715552,,0.095690057,0.04016394695805431,OGI_FU,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,50,50,56,2022-11-12,,,0.0,22.344919200000003,,0.005172435,0.04008637485714285,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,41,41,48,2022-11-21,,,0.0,80.9258552352,,0.022844923,0.04008637485714285,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,304,304,300,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.05391066695340835,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.04499719537525684,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,275,275,280,2022-04-01,,,0.0,542.79537048,,0.022844923,0.042950107714198486,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,270,270,272,2022-04-06,,,0.0,60.331293504,,0.002586218,0.04295010771391414,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,262,262,264,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.04295010771518534,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,220,220,212,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.03793071056040588,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,221,221,220,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,0.03247115894686961,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,225,225,220,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.03247115894686961,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,295,295,292,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.03792052937001342,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,active,308,308,312,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.038283374965404404,OGI_FU,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092112,Pump,Pump_0,active,273,273,280,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.03828337496573893,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092112,Pump,Pump_0,active,53,53,56,2022-11-09,,,0.0,11.842809465600002,,0.002586218,0.03818263145833334,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,285,285,284,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.06120715293246583,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,357,357,356,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.03619301726419101,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,903.6286197984,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,16,16,10,2022-01-22,2022-02-07,2023-01-22,876.8147141664,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,21.8980226304,42.2319007872,,0.018103524,0.056896790499999995,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,330.704836992,223.2257649696,,0.095690057,0.056896790499999995,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,19,19,8,2022-05-27,2022-06-15,2023-05-27,533.5967220768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,22,22,8,2022-10-23,2022-11-14,2023-10-23,126.02535647040001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_9,repaired,23,23,8,2022-06-16,2022-07-09,2023-06-16,782.0722476000001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,active,351,351,0,2022-01-15,,2023-01-15,0.0,156.86133278400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_28,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_30,repaired,23,23,8,2022-12-01,2022-12-24,2023-12-01,57.8733464736,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,38.4332684544,6.033129350399999,,0.002586218,0.010344871,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,345.67592866560005,42.2319007872,,0.018103524,0.010344871,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_2,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,22,22,8,2022-04-30,2022-05-22,2023-04-30,597.9500955936,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,477.28752024960005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,876.3678180288,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_2,repaired,22,22,8,2022-05-16,2022-06-07,2023-05-16,323.77790603520003,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,63.01267214400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_16,active,272,272,0,2022-04-04,,2023-04-04,0.0,121.55636044800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_25,repaired,19,19,8,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_29,repaired,19,19,8,2022-10-10,2022-10-29,2023-10-10,168.9276054816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,445.1108334912,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_10,repaired,17,17,8,2022-12-15,2023-01-01,2023-12-15,0.0,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_24,repaired,27,27,11,2021-03-01,2022-01-28,2022-03-01,143.007496704,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_25,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_4,active,157,157,0,2022-07-28,,2023-07-28,0.0,70.16304628800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_7,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_28,repaired,21,21,8,2022-06-18,2022-07-09,2023-06-18,469.24334856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_33,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,710.5684992480001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_46,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_18,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_25,active,243,243,0,2022-05-03,,2023-05-03,0.0,108.59630731200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_78,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_102,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,418.29692785919997,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_14,repaired,18,18,8,2022-05-20,2022-06-07,2023-05-20,323.77790603520003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,903.6286197984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_6,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,22,22,8,2022-11-16,2022-12-08,2023-11-16,138.7619611488,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,18,18,8,2022-12-06,2022-12-24,2023-12-06,42.231901219200005,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,16,16,8,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,2033.1643872672,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,8,2022-06-14,2022-07-01,2023-06-14,490.6944730656,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,8,2022-06-21,2022-07-09,2023-06-21,1446.8336618399999,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_20,repaired,19,19,8,2022-06-20,2022-07-09,2023-06-20,469.24334856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_134,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,823.1869029024,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_165,repaired,20,20,8,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_17,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,1416.6680142240002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_46,repaired,22,22,8,2022-08-20,2022-09-11,2023-08-20,297.6343525152,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_64,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,80.441716896,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_77,repaired,22,22,8,2022-04-30,2022-05-22,2023-04-30,597.9500955936,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,275,275,272,2022-04-01,,,0.0,184.34559528000003,,0.007758653,0.05172435499488172,OGI_FU,2022-04-04,N/A,N/A,True,OGI_FU,False
