Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,LineHeater,Connector_35,active,31,31,0,2022-12-01,,2023-12-01,0.0,69.6106189125905,,0.025989627730208516,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_50,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,437.05838547661597,,0.05008461513070865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,PSV_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,39.74614486462157,,0.017037956474889218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Regulator_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,69.56530553136389,,0.010456545444228579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_0,repaired,16,16,0,2021-03-03,2022-01-17,2022-03-03,634.2150561372157,225.4986866265656,,0.1631211564138929,0.1631211564138929,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_7,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,9.977972770910972,,0.001110440345765555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_12,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.8543645984238277,,0.0019511412020452733,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_17,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,150.41870382755013,,0.012524872087958808,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_46,repaired,16,16,0,2021-12-01,2022-01-17,2022-12-01,1808.244931140241,90.9808770385027,,0.06581371313549095,0.06581371313549095,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_89,active,66,66,0,2022-10-27,,2023-10-27,0.0,175.96842111885243,,0.030858659707991794,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_115,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,617.9496044938744,,0.03488875364125307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_116,active,328,328,0,2022-02-07,,2023-02-07,0.0,69208.1401929999,,2.4421345765935483,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_6,active,326,326,0,2022-02-09,,2023-02-09,0.0,656.8256707812847,,0.023319475360049014,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,76.87501268319407,,0.0033575739292100834,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,active,128,128,0,2022-08-26,,2023-08-26,0.0,985.4198023523355,,0.08910407645691691,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_21,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,0.969849066840027,,0.00041574462741770705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_4,active,190,190,0,2022-06-25,,2023-06-25,0.0,269.08774741640997,,0.016391797479069804,,,,False,,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,898.3406887353606,,0.13680870625233926,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_1,repaired,16,16,0,2021-06-30,2022-01-17,2022-06-30,8101.528127435662,790.3929880425036,,0.5717541869520425,0.5717541869520425,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Valve_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,37211.78609370388,,1.7366611640206784,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Othertank_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,290.9708443657629,,0.02458188398602349,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1034.4593324731882,,0.04260821687068291,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_5,active,240,240,0,2022-05-06,,2023-05-06,0.0,49638.56567429756,,2.393835150187961,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,0,2021-03-02,2022-01-17,2022-03-02,313.9649200191467,114.16906182514425,,0.08258757365823513,0.08258757365823513,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_8,active,80,80,0,2022-10-13,,2023-10-13,0.0,256.5490129271569,,0.03711646599061876,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,127.32978257795298,,0.01655870039767387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,16,16,0,2021-11-21,2022-01-17,2022-11-21,1593.8045091273907,82.79503943518914,,0.059892244961797694,0.059892244961797694,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3.8886143197123855,,0.0011251777545464078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,active,314,314,0,2022-02-21,,2023-02-21,0.0,1186.3398675865924,,0.04372861625628805,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_11,active,178,178,0,2022-07-07,,2023-07-07,0.0,607.6386934953935,,0.03951042274600717,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_53,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,688.3029103594844,,0.035094576519389596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_83,active,7,7,0,2022-12-25,,2023-12-25,0.0,781.4793575191652,,1.292128567326662,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_96,active,62,62,0,2022-10-31,,2023-10-31,0.0,374.69173507373245,,0.0699469338175277,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_122,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,36.45742105209728,,0.0033225267071392245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_136,repaired,16,16,0,2021-07-24,2022-01-17,2022-07-24,5454.374550383944,464.20208939437816,,0.33579433549940546,0.33579433549940546,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_25,active,61,61,0,2022-11-01,,2023-11-01,0.0,25.696153918037105,,0.004875560473215905,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_29,repaired,16,16,0,2021-08-28,2022-01-17,2022-08-28,329.861112148821,23.667164997224827,,0.017120345050075828,0.017120345050075828,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_59,active,88,88,0,2022-10-05,,2023-10-05,0.0,138.57629560484062,,0.01822604898001376,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Regulator_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,11263.518270328857,,0.598003645850793,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_15,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,140.32093095603992,,0.009227754824024088,,,,True,natural,N/A,N/A,True
0000000003,ABBT0041377,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,4.866666666666666,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,4.866666666666666,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,4.866666666666666,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,PressureController,PressureController_0,active,346,346,0,2022-01-20,,,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0041377,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0041377,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,1.3199999999999998,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,1.3199999999999998,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,1.3199999999999998,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,1.3199999999999998,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,1.3199999999999998,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,127872.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041377,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0041377,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.2,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,2.2,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,4.066666666666666,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,4.066666666666666,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,4.066666666666666,OGI_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,16,16,0,2021-11-08,2022-01-17,2022-11-08,2452.8225800107066,133.03444501752986,,0.09623440756476406,0.09623440756476406,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,11647.86013005966,,0.5525130981547729,,,,False,,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,1983.6040078083706,,0.37029644709684334,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,15995.57413444587,,0.5526386862370739,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,56889.739235251946,,2.232020528690048,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,16,16,0,2021-03-17,2022-01-17,2022-03-17,3461.568157591611,938.7303478214538,,0.6790584113291767,0.6790584113291767,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_18,active,297,297,0,2022-03-10,,2023-03-10,0.0,46.094316297042,,0.0017962930343965113,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_29,active,82,82,0,2022-10-11,,2023-10-11,0.0,3204.8182512399862,,0.45235126626580646,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_32,active,133,133,0,2022-08-21,,2023-08-21,0.0,242.80120451730807,,0.02112931673953182,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_33,active,177,177,0,2022-07-08,,2023-07-08,0.0,8601.399068949433,,0.5624476269191667,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,OpenEndedLine_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,39.644987509542425,,0.0038237835175098786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,2672.3742505539203,,0.10075002452625166,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,70.79253647381599,,0.002864888325313066,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_10,active,354,354,0,2022-01-12,,2023-01-12,0.0,17.486852856499056,,0.0005717348313094742,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_13,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,75.89240303694088,,0.01657328857375543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_22,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,460.214940767344,,0.029266823156246433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,130.2905552687549,,0.020944340803233492,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_16,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.34970524970545,,0.03067111674567827,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_18,active,278,278,0,2022-03-29,,2023-03-29,0.0,22.26020364949327,,0.0009267670717381624,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,523.6809079641309,,0.029280780772730525,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,2466.801056222919,,0.11559084271549891,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_11,active,236,236,0,2022-05-10,,2023-05-10,0.0,1213.5166726254154,,0.059514118046993456,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_13,active,62,62,0,2022-10-31,,2023-10-31,0.0,140720.57029399354,,26.26952103755853,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_17,active,127,127,0,2022-08-27,,2023-08-27,0.0,647.8839863604516,,0.05904454527198632,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_30,active,305,305,0,2022-03-02,,2023-03-02,0.0,90561.03920796192,,3.4365907410428775,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,16,16,0,2021-04-28,2022-01-17,2022-04-28,1325.664928900538,210.00632537038223,,0.15191429786630659,0.15191429786630659,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,208.82567300105868,,0.011847861803346193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,16,16,0,2021-12-15,2022-01-17,2022-12-15,11723.925275491301,565.008447011629,,0.4087156011368844,0.4087156011368844,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,0,2021-09-13,2022-01-17,2022-09-13,3072.1035928282645,205.66383885042774,,0.14877303157583024,0.14877303157583024,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_101,repaired,16,16,0,2021-01-28,2022-01-17,2022-01-28,54.83244022388425,79.75627668928618,,0.0576940658921341,0.0576940658921341,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_148,active,296,296,0,2022-03-11,,2023-03-11,0.0,65748.29103291169,,2.570863481955068,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_213,repaired,16,16,0,2021-12-23,2022-01-17,2022-12-23,1499.1437729746153,70.54794225762895,,0.051032944341456124,0.051032944341456124,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_232,active,238,238,0,2022-05-08,,2023-05-08,0.0,17417.21886054504,,0.8470091649424718,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_2,repaired,16,16,0,2021-11-15,2022-01-17,2022-11-15,3279.4688670947453,173.74669494541698,,0.12568481983898797,0.12568481983898797,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_8,active,10,10,0,2022-12-22,,2023-12-22,0.0,112.85652770943953,,0.13062098114518464,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,16,16,0,2021-08-28,2022-01-17,2022-08-28,9090.750886253754,652.2511846639464,,0.4718252203876927,0.4718252203876927,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_84,active,248,248,0,2022-04-28,,2023-04-28,0.0,136.31490871617197,,0.006361769560006531,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_9,active,347,347,0,2022-01-19,,2023-01-19,0.0,1426.182974744231,,0.047569877212890604,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_11,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,17.219002640299202,,0.0005896272545576923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_16,repaired,16,16,0,2021-07-14,2022-01-17,2022-07-14,359729.35833930207,32335.2232215103,,23.39064179796752,23.39064179796752,OGI_mdl_high,2022-01-01,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_42,active,329,329,0,2022-02-06,,2023-02-06,0.0,3056.6031874683777,,0.10752994439759857,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,25226.991674980134,,1.1101865791341066,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.638830645585734,,0.08841239173131636,,,,False,,N/A,N/A,True
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
