Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118197,0.013961707914137315,2022-01-18,2022-12-31,418.58317263216804
ABBT0118197,0.7075479792515506,2022-01-18,2022-12-31,21212.85445634489
ABBT0118197,0.7911960758904402,2022-01-18,2022-12-31,23720.69131205611
ABBT0118197,0.0037971127295661007,2022-01-18,2022-12-31,113.84047732257535
ABBT0095011,0.8925274484478711,2022-01-18,2022-12-31,26758.686926425937
ABBT0095011,0.09659088562813774,2022-01-18,2022-12-31,2895.872023840072
ABBT0095011,0.023332528680954142,2022-01-18,2022-12-31,699.52787587795
ABBT0095011,0.07673891041840401,2022-01-18,2022-12-31,2300.6939254720874
ABBT0095011,0.06573854591063497,2022-01-18,2022-12-31,1970.8941972375649
ABBT0095011,1.932782490962741,2022-01-18,2022-12-31,57946.36530505574
ABBT0095011,0.1781522903260332,2022-01-18,2022-12-31,5341.148185806736
ABBT0095011,0.03870868368737084,2022-01-18,2022-12-31,1160.5173038943278
ABBT0095011,0.03425875407634157,2022-01-18,2022-12-31,1027.1048542119813
ABBT0095011,0.1386960625885437,2022-01-18,2022-12-31,4158.218913254611
ABBT0095011,0.2559098302181807,2022-01-18,2022-12-31,7672.381437805232
ABBT0095011,0.9193970823295087,2022-01-18,2022-12-31,27564.260045904535
ABBT0095011,0.10343646145393422,2022-01-18,2022-12-31,3101.107863558111
ABBT0095011,0.031296541364847504,2022-01-18,2022-12-31,938.2953473512201
ABBT0095011,0.8994261321687811,2022-01-18,2022-12-31,26965.514983325793
ABBT0148370,0.07201647322698336,2022-01-19,2022-12-31,2152.8892572367313
ABBT0148370,1.199602045104687,2022-01-19,2022-12-31,35861.38337717755
ABBT0148370,1.2269513353610009,2022-01-19,2022-12-31,36678.973999815906
ABBT0148370,0.0014309017841823161,2022-01-19,2022-12-31,42.77595029705983
ABBT0148370,0.0014309017841823161,2022-01-19,2022-12-31,42.77595029705983
ABBT0148370,2.4798566450182347,2022-01-19,2022-12-31,74133.82648883312
ABBT0148370,0.026581524435872493,2022-01-19,2022-12-31,794.6387240957467
ABBT0148370,0.6116755823632171,2022-01-19,2022-12-31,18285.67452939896
ABBT0148370,0.02182367725770753,2022-01-19,2022-12-31,652.405737412812
ABBT0148370,0.0453675363060615,2022-01-19,2022-12-31,1356.235277347925
ABBT0148370,0.08396983713688194,2022-01-19,2022-12-31,2510.2278993048035
ABBT0148370,0.11689469550803024,2022-01-19,2022-12-31,3494.4967853952594
ABBT0148370,0.029930983186543896,2022-01-19,2022-12-31,894.768783771818
ABBT0148370,1.3493942442209061,2022-01-19,2022-12-31,40339.331294437456
ABBT0148370,0.003051031456449193,2022-01-19,2022-12-31,91.20875477167478
ABBT0148370,0.046430916292383294,2022-01-19,2022-12-31,1388.0243840110231
ABBT0148370,0.2637375913773701,2022-01-19,2022-12-31,7884.277051671652
ABBT0148370,0.800362455704229,2022-01-19,2022-12-31,23926.355395804505
ABBT0148370,0.06412641864508853,2022-01-19,2022-12-31,1917.0208095437345
ABBT0148370,0.042943867282035614,2022-01-19,2022-12-31,1283.7811460760856
ABBT0148370,0.043901052021391114,2022-01-19,2022-12-31,1312.3956095482747
ABBT0095284,0.033387876646055976,2022-01-19,2022-12-31,998.1105396078558
ABBT0095284,0.033387876646055976,2022-01-19,2022-12-31,998.1105396078558
ABBT0095284,0.0143858443731834,2022-01-19,2022-12-31,430.05618602969383
ABBT0095284,0.1100597587924609,2022-01-19,2022-12-31,3290.170453245343
ABBT0095284,0.26976226934289044,2022-01-19,2022-12-31,8064.381184644104
ABBT0095284,0.26976226934289044,2022-01-19,2022-12-31,8064.381184644104
ABBT0095284,0.10939656033009158,2022-01-19,2022-12-31,3270.3445331318903
ABBT0095284,0.08746706474142474,2022-01-19,2022-12-31,2614.775420206048
ABBT0095284,0.27365278639855767,2022-01-19,2022-12-31,8180.685857713042
ABBT0095284,0.05703926921547333,2022-01-19,2022-12-31,1705.1547296350461
ABBT0095284,0.20212003336701623,2022-01-19,2022-12-31,6042.257125486931
ABBT0095284,0.09576259133786576,2022-01-19,2022-12-31,2862.7652104906942
ABBT0095284,1.8553759297916799,2022-01-19,2022-12-31,55465.350195564395
ABBT0095284,0.008557532519362775,2022-01-19,2022-12-31,255.82230014683853
ABBT0099855,0.05453279509553906,2022-01-20,2022-12-31,1625.5135562078283
ABBT0099855,5.204960425277171,2022-01-20,2022-12-31,155149.4603566619
ABBT0099855,0.08100494998490113,2022-01-20,2022-12-31,2414.595549149933
ABBT0099855,0.015989693139214486,2022-01-20,2022-12-31,476.6207730937054
ABBT0099855,0.08745768148515898,2022-01-20,2022-12-31,2606.938569709619
ABBT0099855,0.007356949216552209,2022-01-20,2022-12-31,219.29594224698826
ABBT0099855,0.3304703173466513,2022-01-20,2022-12-31,9850.659219468982
ABBT0099855,0.04239898786235374,2022-01-20,2022-12-31,1263.8290302010405
ABBT0099855,0.17455392087232202,2022-01-20,2022-12-31,5203.103273362175
ABBT0099855,0.13394899400598256,2022-01-20,2022-12-31,3992.751613330329
ABBT0099855,0.9413611127652594,2022-01-20,2022-12-31,28060.092049306855
ABBT0099855,0.023892511179102276,2022-01-20,2022-12-31,712.1879732266807
ABBT0099855,0.1945255087926765,2022-01-20,2022-12-31,5798.416366092102
ABBT0099855,1.8978364882892322,2022-01-20,2022-12-31,56570.710042925435
ABBT0133752,0.02120130609040318,2022-01-20,2022-12-31,631.9685319427381
ABBT0133752,0.1699137810286962,2022-01-20,2022-12-31,5064.7899849033765
ABBT0133752,0.1699137810286962,2022-01-20,2022-12-31,5064.7899849033765
ABBT0133752,0.1406608811957613,2022-01-20,2022-12-31,4192.819546683253
ABBT0133752,0.03220923731384574,2022-01-20,2022-12-31,960.092945851114
ABBT0133752,0.018955944554629813,2022-01-20,2022-12-31,565.0387952844055
ABBT0133752,0.30899717262019727,2022-01-20,2022-12-31,9210.587721462842
ABBT0133752,0.15312294135084523,2022-01-20,2022-12-31,4564.288635785995
ABBT0133752,9.334063199616187,2022-01-20,2022-12-31,278229.7558541593
ABBT0133752,0.034635000168031296,2022-01-20,2022-12-31,1032.4000850086768
ABBT0133752,1.1416833034331655,2022-01-20,2022-12-31,34031.2959087358
ABBT0091886,0.7555232967040326,2022-01-20,2022-12-31,22520.63842815381
ABBT0091886,0.5250436001622918,2022-01-20,2022-12-31,15650.499633637595
ABBT0091886,0.21660434837394718,2022-01-20,2022-12-31,6456.542416330619
ABBT0091886,0.258019824360495,2022-01-20,2022-12-31,7691.054924537635
ABBT0091886,1.6567532074459164,2022-01-20,2022-12-31,49384.49960754788
ABBT0091886,3.0274547379696375,2022-01-20,2022-12-31,90242.37082939895
ABBT0091886,0.3316206727416613,2022-01-20,2022-12-31,9884.94901308344
ABBT0091886,0.1710975628276578,2022-01-20,2022-12-31,5100.076152766825
ABBT0091886,0.037860402901466424,2022-01-20,2022-12-31,1128.5428896869112
ABBT0091886,0.05183335931671813,2022-01-20,2022-12-31,1545.0487745127343
ABBT0091886,0.0034055915870101327,2022-01-20,2022-12-31,101.51387402559804
ABBT0091886,0.0509208894045859,2022-01-20,2022-12-31,1517.8498713718968
ABBT0091886,0.03897727261544797,2022-01-20,2022-12-31,1161.8345421212732
ABBT0091886,0.09322395888580423,2022-01-20,2022-12-31,2778.819766468053
ABBT0091886,0.014255048036895963,2022-01-20,2022-12-31,424.91447188379493
ABBT0091886,0.0018957891226675297,2022-01-20,2022-12-31,56.50968216847373
ABBT0091886,1.1398183331547034,2022-01-20,2022-12-31,33975.7048746754
ABBT0091886,0.6150942708915422,2022-01-20,2022-12-31,18334.73002673509
ABBT0091886,0.11930877480610651,2022-01-20,2022-12-31,3556.3559594204235
ABBT0091886,2.5246738742036325,2022-01-20,2022-12-31,75255.47884226189
ABBT0091886,1.4705821846450464,2022-01-20,2022-12-31,43835.11375989955
ABBT0091886,12.440915765795934,2022-01-20,2022-12-31,370838.8171468452
ABBT0091886,0.384010220735596,2022-01-20,2022-12-31,11446.576659686645
