Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099855,0.36538202536792064,2022-01-20,2022-12-31,10891.30741216698
ABBT0099855,0.4795268143204579,2022-01-20,2022-12-31,14293.73528126421
ABBT0099855,0.008452476068994177,2022-01-20,2022-12-31,251.95140666457843
ABBT0099855,2.2422193230329097,2022-01-20,2022-12-31,66836.07358096498
ABBT0099855,0.18344529507383162,2022-01-20,2022-12-31,5468.137355560773
ABBT0099855,0.3534242113747902,2022-01-20,2022-12-31,10534.868892659746
ABBT0133752,0.27859726065909896,2022-01-20,2022-12-31,8304.427145726422
ABBT0133752,0.27859726065909896,2022-01-20,2022-12-31,8304.427145726422
ABBT0133752,0.026890652984984793,2022-01-20,2022-12-31,801.5565841764267
ABBT0133752,0.13292730513440632,2022-01-20,2022-12-31,3962.2971114463835
ABBT0133752,0.14533998484367064,2022-01-20,2022-12-31,4332.294268220135
ABBT0133752,0.056965796890548585,2022-01-20,2022-12-31,1698.036473713472
ABBT0133752,0.21287277078710498,2022-01-20,2022-12-31,6345.311551622025
ABBT0133752,1.7767570270382798,2022-01-20,2022-12-31,52961.57346195705
ABBT0133752,0.3954916363618935,2022-01-20,2022-12-31,11788.814696675323
ABBT0133752,0.4410225113421557,2022-01-20,2022-12-31,13145.999018086977
ABBT0091886,0.30632086737743575,2022-01-20,2022-12-31,9130.812414786606
ABBT0091886,0.05787809958340398,2022-01-20,2022-12-31,1725.230392382106
ABBT0091886,0.8942820251789542,2022-01-20,2022-12-31,26656.758606534266
ABBT0091886,0.11476460188591987,2022-01-20,2022-12-31,3420.9032530154996
ABBT0091886,0.0349630838244951,2022-01-20,2022-12-31,1042.17960264055
ABBT0091886,0.04580876379062804,2022-01-20,2022-12-31,1365.4676310710406
ABBT0091886,0.04580876379062804,2022-01-20,2022-12-31,1365.4676310710406
ABBT0091886,0.21249647280348744,2022-01-20,2022-12-31,6334.094861326354
ABBT0091886,0.11443320697648865,2022-01-20,2022-12-31,3411.025033555174
ABBT0091886,0.32886211153725664,2022-01-20,2022-12-31,9802.721820702547
ABBT0091886,0.10096042197788616,2022-01-20,2022-12-31,3009.4282583168306
ABBT0091886,0.25074860496172013,2022-01-20,2022-12-31,7474.314416698954
ABBT0091886,2.268694534210454,2022-01-20,2022-12-31,67625.24667574522
ABBT0091886,0.08494899696878563,2022-01-20,2022-12-31,2532.1597016455626
ABBT0091886,7.268886479091676,2022-01-20,2022-12-31,216670.9681687647
