Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.179170798142422,2022-01-19,2022-12-31,5356.203507988821
ABBT0141061,0.5270873658824383,2022-01-19,2022-12-31,15756.960550635966
ABBT0141061,0.12756575520676777,2022-01-19,2022-12-31,3813.5017124531987
ABBT0141061,0.09044766884929206,2022-01-19,2022-12-31,2703.878791648277
ABBT0141061,0.10928394597463383,2022-01-19,2022-12-31,3266.977994544094
ABBT0135767,1.678750409541546,2022-01-19,2022-12-31,50185.23624299879
ABBT0135767,0.12688909521403188,2022-01-19,2022-12-31,3793.273367966355
ABBT0135767,0.12688909521403188,2022-01-19,2022-12-31,3793.273367966355
ABBT0135767,0.10637267538630199,2022-01-19,2022-12-31,3179.9473070682666
ABBT0135767,0.10200854236486541,2022-01-19,2022-12-31,3049.4841688722327
ABBT0135767,0.04921207858706472,2022-01-19,2022-12-31,1471.1655621131476
ABBT0135767,0.1601787239433071,2022-01-19,2022-12-31,4788.446845050799
ABBT0135767,0.16789685687286046,2022-01-19,2022-12-31,5019.17579810004
ABBT0135767,0.009650216948502438,2022-01-19,2022-12-31,288.4874455453113
ABBT0135767,0.7393395995076607,2022-01-19,2022-12-31,22102.113723521812
ABBT0135767,0.7393395995076607,2022-01-19,2022-12-31,22102.113723521812
ABBT0135767,0.026406400118083515,2022-01-19,2022-12-31,789.4034876900358
ABBT0135767,0.059911582722498274,2022-01-19,2022-12-31,1791.0208185394526
ABBT0135767,0.4139524081233662,2022-01-19,2022-12-31,12374.858869403159
ABBT0135767,0.02793555309824747,2022-01-19,2022-12-31,835.1165985402494
ABBT0135767,0.5076124891967367,2022-01-19,2022-12-31,15174.770797042927
ABBT0135767,0.13036152906110146,2022-01-19,2022-12-31,3897.0796943641917
ABBT0135767,1.1564809497207271,2022-01-19,2022-12-31,34572.304103331306
ABBT0135767,1.1564809497207271,2022-01-19,2022-12-31,34572.304103331306
ABBT0135767,0.08658940957702715,2022-01-19,2022-12-31,2588.5384456594807
ABBT0135767,0.21547776394525614,2022-01-19,2022-12-31,6441.578466485065
ABBT0135767,15.951974122380136,2022-01-19,2022-12-31,476874.6952040808
ABBT0135767,0.029958590321614468,2022-01-19,2022-12-31,895.5940825104715
ABBT0135767,0.016764095916805954,2022-01-19,2022-12-31,501.1525889753639
ABBT0135767,0.02589506674603912,2022-01-19,2022-12-31,774.117483332792
ABBT0135767,0.012395546188657344,2022-01-19,2022-12-31,370.5574159821981
ABBT0135767,1.1306888916229392,2022-01-19,2022-12-31,33801.266001732794
ABBT0135767,0.03906368067556709,2022-01-19,2022-12-31,1167.7852955876729
ABBT0135767,0.03122978011117392,2022-01-19,2022-12-31,933.5955385554777
ABBT0135767,0.05917204608090503,2022-01-19,2022-12-31,1768.9128143610073
ABBT0135767,0.03664480513374931,2022-01-19,2022-12-31,1095.4744625903556
ABBT0135767,0.4525375772060156,2022-01-19,2022-12-31,13528.339348027514
ABBT0135767,0.05576823973166559,2022-01-19,2022-12-31,1667.158065834304
ABBT0135767,0.007497948901513215,2022-01-19,2022-12-31,224.1466836413967
ABBT0135767,0.2052772002194394,2022-01-19,2022-12-31,6136.638734240009
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.02152521231851095,2022-01-19,2022-12-31,643.4833071344938
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.30246075735353556,2022-01-19,2022-12-31,9041.882864629533
ABBT0092112,0.29558845081210555,2022-01-19,2022-12-31,8836.43938395741
ABBT0092112,0.7952015793657015,2022-01-19,2022-12-31,23772.074094190026
ABBT0092112,0.559686346858097,2022-01-19,2022-12-31,16731.4875275147
ABBT0092112,0.06942683171701351,2022-01-19,2022-12-31,2075.473478081089
ABBT0092112,0.2776378901164811,2022-01-19,2022-12-31,8299.818142298132
ABBT0092112,0.045607842566333656,2022-01-19,2022-12-31,1363.419088815005
ABBT0092112,0.10072368194654771,2022-01-19,2022-12-31,3011.0740375828764
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.04751034973377906,2022-01-19,2022-12-31,1420.2933990814847
ABBT0092112,0.0074113144333003275,2022-01-19,2022-12-31,221.55679819485334
ABBT0092112,0.047307306429501615,2022-01-19,2022-12-31,1414.2235413260933
ABBT0092112,0.1518315211834098,2022-01-19,2022-12-31,4538.912226865326
ABBT0092112,0.9698464507203337,2022-01-19,2022-12-31,28992.977736413945
ABBT0092112,0.06616288071247287,2022-01-19,2022-12-31,1977.8996211709489
ABBT0092112,1.0102564042269908,2022-01-19,2022-12-31,30201.009050523357
ABBT0092112,0.15795934442769852,2022-01-19,2022-12-31,4722.099826059391
ABBT0092112,0.012907814047296025,2022-01-19,2022-12-31,385.8713562554863
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.5714840789429169,2022-01-19,2022-12-31,17084.173649551132
ABBT0092112,0.0698961735598345,2022-01-19,2022-12-31,2089.504170867117
ABBT0092112,0.10709994996436285,2022-01-19,2022-12-31,3201.688744214649
ABBT0092112,0.6245782103437656,2022-01-19,2022-12-31,18671.390851300668
ABBT0092112,0.011514531794680599,2022-01-19,2022-12-31,344.2200192828997
ABBT0092112,0.006942292022998334,2022-01-19,2022-12-31,207.5356546523214
ABBT0092112,0.13593204165421666,2022-01-19,2022-12-31,4063.606826027815
ABBT0092112,0.06893521496466577,2022-01-19,2022-12-31,2060.7768902397047
ABBT0092112,0.1614805481062774,2022-01-19,2022-12-31,4827.364097308299
ABBT0092112,1.2859615731840517,2022-01-19,2022-12-31,38443.04965339332
ABBT0096469,0.23951889525418432,2022-01-19,2022-12-31,7160.273662286688
ABBT0096469,0.011874922069990296,2022-01-19,2022-12-31,354.99367032911795
ABBT0096469,0.6056665810822656,2022-01-19,2022-12-31,18106.03904150568
ABBT0096469,0.4129606999743236,2022-01-19,2022-12-31,12345.212349312422
ABBT0096469,0.030351403786983915,2022-01-19,2022-12-31,907.3370053696119
ABBT0096469,0.029416960021051184,2022-01-19,2022-12-31,879.4023696533126
ABBT0096469,0.010900037631029503,2022-01-19,2022-12-31,325.85008495704835
ABBT0096469,0.01466988224036899,2022-01-19,2022-12-31,438.5473276464868
ABBT0096469,0.05784268384574131,2022-01-19,2022-12-31,1729.172327958129
ABBT0096469,0.02942945682618736,2022-01-19,2022-12-31,879.7759541447755
ABBT0096469,0.2582069175263217,2022-01-19,2022-12-31,7718.940875298872
ABBT0096469,0.2624393531825487,2022-01-19,2022-12-31,7845.466999780384
ABBT8560001,0.09029479008665799,2022-01-19,2022-12-31,2699.308572766589
ABBT8560001,0.09029479008665799,2022-01-19,2022-12-31,2699.308572766589
ABBT8560001,0.027025067467690088,2022-01-19,2022-12-31,807.8981769061146
ABBT8560001,0.021193531665195553,2022-01-19,2022-12-31,633.567913012022
ABBT8560001,0.021193531665195553,2022-01-19,2022-12-31,633.567913012022
ABBT8560001,0.026106059452773916,2022-01-19,2022-12-31,780.4249837050046
ABBT8560001,0.010059065877973863,2022-01-19,2022-12-31,300.70973898250185
ABBT8560001,0.06210737376791423,2022-01-19,2022-12-31,1856.6626743675351
ABBT8560001,0.5672042184397679,2022-01-19,2022-12-31,16956.229787725795
ABBT8560001,3.2091344435665325,2022-01-19,2022-12-31,95935.14870975536
ABBT8560001,0.4455818807032605,2022-01-19,2022-12-31,13320.402974495551
ABBT8560001,0.4679257427233355,2022-01-19,2022-12-31,13988.35932326848
ABBT8560001,0.13511298047284817,2022-01-19,2022-12-31,4039.1214834475127
ABBT8560001,0.02869111867870275,2022-01-19,2022-12-31,857.7037782286114
ABBT8560001,0.02658947442116974,2022-01-19,2022-12-31,794.8763841362166
ABBT8560001,0.15967676504086598,2022-01-19,2022-12-31,4773.441084837665
ABBT8560001,0.010204667420456377,2022-01-19,2022-12-31,305.06240973409115
ABBT8560001,1.7567257435084578,2022-01-19,2022-12-31,52516.26206673925
ABBT8560001,1.5410125260332574,2022-01-19,2022-12-31,46067.64485824862
ABBT8560001,0.019567536661524294,2022-01-19,2022-12-31,584.9597679742719
ABBT8560001,0.007580476964132281,2022-01-19,2022-12-31,226.61381055655607
ABBT8560001,0.5478430475444425,2022-01-19,2022-12-31,16377.439200512583
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.011836681304856616,2022-01-19,2022-12-31,353.85048559990565
ABBT5360002,0.010183393719205132,2022-01-19,2022-12-31,304.4264451994059
ABBT5360002,0.018005156646756035,2022-01-19,2022-12-31,538.2533548607837
ABBT5360002,0.05389571404427957,2022-01-19,2022-12-31,1611.1800339253114
ABBT5360002,0.07153915761020095,2022-01-19,2022-12-31,2138.6201932623917
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.053882186503620255,2022-01-19,2022-12-31,1610.7756362138255
ABBT5360002,0.05451771855873483,2022-01-19,2022-12-31,1629.7744856822428
ABBT5360002,0.027078896617777466,2022-01-19,2022-12-31,809.5073670504867
ABBT5360002,0.03955693014029339,2022-01-19,2022-12-31,1182.5306923859869
ABBT5360002,0.025331631958000648,2022-01-19,2022-12-31,757.2739384052546
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.13837952612009957,2022-01-19,2022-12-31,4136.772905644705
ABBT5360002,0.33125200597029403,2022-01-19,2022-12-31,9902.579967278358
ABBT5360002,0.032473702511064795,2022-01-19,2022-12-31,970.7818523467754
ABBT5360002,0.0837353561651123,2022-01-19,2022-12-31,2503.218231342333
ABBT5360002,0.03552400034019339,2022-01-19,2022-12-31,1061.9686757698773
ABBT5360002,2.4380465228508554,2022-01-19,2022-12-31,72883.93797271262
ABBT0075119,0.014206926463423138,2022-01-20,2022-12-31,423.48006402171694
ABBT0075119,1.431033237482315,2022-01-20,2022-12-31,42656.23874287285
ABBT0075119,0.7515328260048001,2022-01-20,2022-12-31,22401.690477551085
ABBT0075119,0.058645092567137146,2022-01-20,2022-12-31,1748.0929192412243
ABBT0075119,0.02016530993096794,2022-01-20,2022-12-31,601.0875584222924
ABBT0075119,0.014043110604636564,2022-01-20,2022-12-31,418.59704090300676
ABBT0075119,0.058582158693851395,2022-01-20,2022-12-31,1746.2169863463228
ABBT0075119,0.012992049438487483,2022-01-20,2022-12-31,387.26700966243493
ABBT0075119,0.016576083629085133,2022-01-20,2022-12-31,494.0999008157697
ABBT0075119,0.01095109083763331,2022-01-20,2022-12-31,326.4301156881737
ABBT0075119,0.3226383853258157,2022-01-20,2022-12-31,9617.204989791915
ABBT0075119,0.6978540476836886,2022-01-20,2022-12-31,20801.633453355393
ABBT0075119,0.1556920142460014,2022-01-20,2022-12-31,4640.86756064481
ABBT0075119,0.3354073129790459,2022-01-20,2022-12-31,9997.821185279401
ABBT0075119,0.10526392860404322,2022-01-20,2022-12-31,3137.707183829321
ABBT0075119,0.15516419079930235,2022-01-20,2022-12-31,4625.134199345605
ABBT0075119,0.09891797002530975,2022-01-20,2022-12-31,2948.5468505144336
ABBT0075119,1.9895862579359898,2022-01-20,2022-12-31,59305.58717655599
ABBT0075119,0.06697894716879607,2022-01-20,2022-12-31,1996.5084572074734
ABBT0075119,1.6387663063256126,2022-01-20,2022-12-31,48848.34605895386
