Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076668,0.0033685845878447616,2022-01-19,2022-12-31,100.70181510286645
ABBT0076668,1.079302603083564,2022-01-19,2022-12-31,32265.103737621295
ABBT0076668,0.02868191951265147,2022-01-19,2022-12-31,857.4287746790081
ABBT0076668,0.06667507075465923,2022-01-19,2022-12-31,1993.2112351680848
ABBT0076668,0.07880873173382005,2022-01-19,2022-12-31,2355.9397499435104
ABBT0076668,0.819045949285302,2022-01-19,2022-12-31,24484.88722631454
ABBT0076668,0.008327569463254499,2022-01-19,2022-12-31,248.94769256231532
ABBT0076668,0.01233538719130144,2022-01-19,2022-12-31,368.75899885164176
ABBT0076668,0.5423562435651044,2022-01-19,2022-12-31,16213.414487632659
ABBT0076668,0.8336525235873046,2022-01-19,2022-12-31,24921.54200112832
ABBT0076668,0.17376090136838657,2022-01-19,2022-12-31,5194.477889867096
ABBT0076668,0.21421219968282615,2022-01-19,2022-12-31,6403.745182198279
ABBT0076668,0.433034002228382,2022-01-19,2022-12-31,12945.291676216144
ABBT0121716,0.00820955579273552,2022-01-20,2022-12-31,244.7104390698604
ABBT0121716,0.11862389812446389,2022-01-20,2022-12-31,3535.9411552940196
ABBT0121716,2.004183122531917,2022-01-20,2022-12-31,59740.69051643138
ABBT0121716,0.34106425404702334,2022-01-20,2022-12-31,10166.443284633671
ABBT0121716,0.10212446366417635,2022-01-20,2022-12-31,3044.1260129017687
ABBT0121716,0.8760441946583392,2022-01-20,2022-12-31,26113.125354375774
ABBT0121716,0.2600045004181046,2022-01-20,2022-12-31,7750.214148462862
ABBT0121716,0.07736099406886322,2022-01-20,2022-12-31,2305.9765112046753
ABBT0121716,0.07895972789057058,2022-01-20,2022-12-31,2353.6315689621283
ABBT0121716,0.028557522813981658,2022-01-20,2022-12-31,851.2426400391653
ABBT0121716,0.14086152695442888,2022-01-20,2022-12-31,4198.800395457616
ABBT0121716,0.028121043098544827,2022-01-20,2022-12-31,838.2320526814243
ABBT0095188,0.03363142710694453,2022-01-20,2022-12-31,1002.4855792038026
ABBT0095188,0.03363142710694453,2022-01-20,2022-12-31,1002.4855792038026
ABBT0095188,0.14254810444073993,2022-01-20,2022-12-31,4249.073897169576
ABBT0095188,0.14254810444073993,2022-01-20,2022-12-31,4249.073897169576
ABBT0095188,0.027758214400599425,2022-01-20,2022-12-31,827.4168548530677
ABBT0095188,0.02240074953176373,2022-01-20,2022-12-31,667.7215420428133
ABBT0095188,0.004637260005336907,2022-01-20,2022-12-31,138.22744623908252
ABBT0095188,0.036559594792408535,2022-01-20,2022-12-31,1089.7684015721138
ABBT0095188,0.031147586647505488,2022-01-20,2022-12-31,928.4472627888435
ABBT0095188,2.0318651190250527,2022-01-20,2022-12-31,60565.835467898774
ABBT0095188,0.046419698391653975,2022-01-20,2022-12-31,1383.6783696584218
ABBT0095188,0.2952860904937617,2022-01-20,2022-12-31,8801.88778543805
ABBT0095188,0.18538407050269767,2022-01-20,2022-12-31,5525.928373544412
ABBT0117688,4.18523644640474,2022-01-21,2022-12-31,124391.92356546312
ABBT0117688,4.18523644640474,2022-01-21,2022-12-31,124391.92356546312
ABBT0117688,0.06740323404290745,2022-01-21,2022-12-31,2003.3319609296782
ABBT0117688,0.524552666041025,2022-01-21,2022-12-31,15590.544519004929
ABBT0117688,0.8731939384318088,2022-01-21,2022-12-31,25952.72096049485
ABBT0117688,1.538412787188611,2022-01-21,2022-12-31,45724.089495705026
ABBT0117688,2.8894391015801295,2022-01-21,2022-12-31,85878.75320152398
ABBT0117688,0.017498786113388686,2022-01-21,2022-12-31,520.0919213476933
ABBT0117688,0.2696750973915109,2022-01-21,2022-12-31,8015.175374631531
ABBT0117688,0.08990935951828945,2022-01-21,2022-12-31,2672.250019858792
ABBT0117688,1.3870461666134102,2022-01-21,2022-12-31,41225.23134561714
ABBT0117688,0.6090815793948197,2022-01-21,2022-12-31,18102.879070141073
ABBT0117688,0.07388422488289678,2022-01-21,2022-12-31,2195.957378279505
ABBT0117688,0.04137708847370227,2022-01-21,2022-12-31,1229.7932727799896
ABBT0117688,1.308961472431318,2022-01-21,2022-12-31,38904.429299014664
ABBT0117688,0.5902454389701672,2022-01-21,2022-12-31,17543.03883889572
ABBT0117688,0.07910406880268432,2022-01-21,2022-12-31,2351.099491325863
ABBT0117688,0.005934488319134702,2022-01-21,2022-12-31,176.38248802599398
ABBT0117688,0.013283405644375726,2022-01-21,2022-12-31,394.80406919987763
ABBT0127223,0.012522317369967678,2022-01-20,2022-12-31,373.2652361639965
ABBT0127223,0.25201928422951586,2022-01-20,2022-12-31,7512.190824313409
ABBT0127223,2.0376416712797263,2022-01-20,2022-12-31,60738.02293750608
ABBT0127223,0.17331663711208914,2022-01-20,2022-12-31,5166.222319037153
ABBT0127223,0.29221790881933724,2022-01-20,2022-12-31,8710.431426086805
ABBT0127223,0.5020579080337613,2022-01-20,2022-12-31,14965.342122670356
ABBT0127223,0.0932528716696379,2022-01-20,2022-12-31,2779.6815987285663
ABBT0127223,0.07234947687996471,2022-01-20,2022-12-31,2156.5932068379884
ABBT0127223,2.9584182074598586,2022-01-20,2022-12-31,88184.52992796348
ABBT0127223,0.0016704416211537274,2022-01-20,2022-12-31,49.79252384335031
ABBT0127223,0.016474182331458646,2022-01-20,2022-12-31,491.0624269361194
ABBT0127223,0.8650521287510072,2022-01-20,2022-12-31,25785.47385381003
ABBT0127223,0.02392252571729231,2022-01-20,2022-12-31,713.0826465810492
ABBT0127223,0.03930774358675824,2022-01-20,2022-12-31,1171.6852208340897
ABBT0127223,0.6707975953296418,2022-01-20,2022-12-31,19995.134721585964
