Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9730011,1.7125358361211402,2022-01-18,2022-12-31,51343.194395580686
ABBT9730011,0.06689611652064677,2022-01-18,2022-12-31,2005.5990901822065
ABBT9730011,0.5050942756504316,2022-01-18,2022-12-31,15143.130459420463
ABBT9730011,0.07897209099327673,2022-01-18,2022-12-31,2367.646465651231
ABBT9730011,0.6312463964034717,2022-01-18,2022-12-31,18925.271961293205
ABBT0076668,0.10272201889788839,2022-01-19,2022-12-31,3070.8131217410346
ABBT0076668,0.6418537615202282,2022-01-19,2022-12-31,19187.83308839031
ABBT0076668,0.019410789617344847,2022-01-19,2022-12-31,580.2739091367538
ABBT0076668,8.649622275774872,2022-01-19,2022-12-31,258575.26816092434
ABBT0076668,0.020647838760199447,2022-01-19,2022-12-31,617.2547510329064
ABBT0076668,0.14933262668339575,2022-01-19,2022-12-31,4464.209275124106
ABBT0076668,0.3357341909305959,2022-01-19,2022-12-31,10036.572197355606
ABBT0076668,0.07799968100621786,2022-01-19,2022-12-31,2331.7536638722795
ABBT0076668,0.04555383684935423,2022-01-19,2022-12-31,1361.8046203093352
ABBT0076668,0.7228122455644884,2022-01-19,2022-12-31,21608.038393803043
ABBT0076668,0.169812519511277,2022-01-19,2022-12-31,5076.44338327792
ABBT0076668,0.2455834974776616,2022-01-19,2022-12-31,7341.571306996208
ABBT0076668,0.018668620355474702,2022-01-19,2022-12-31,558.087204354703
ABBT0076668,0.4352069837323539,2022-01-19,2022-12-31,13010.251654488482
ABBT0076668,4.186833574636816,2022-01-19,2022-12-31,125162.87761362286
ABBT0076668,0.08342261469783566,2022-01-19,2022-12-31,2493.8690128229787
ABBT0076668,3.490885600283076,2022-01-19,2022-12-31,104357.93048910241
ABBT0076668,0.12680575242716172,2022-01-19,2022-12-31,3790.7818853585436
ABBT0121716,0.2848725925632836,2022-01-19,2022-12-31,8516.095231123827
ABBT0121716,0.012681587225813508,2022-01-19,2022-12-31,379.1084411633594
ABBT0121716,0.012681587225813508,2022-01-19,2022-12-31,379.1084411633594
ABBT0121716,0.04600587750381318,2022-01-19,2022-12-31,1375.3181044499927
ABBT0121716,0.10606901575098786,2022-01-19,2022-12-31,3170.869584466332
ABBT0121716,0.0300960326236335,2022-01-19,2022-12-31,899.7028376639494
ABBT0121716,0.029280988349068577,2022-01-19,2022-12-31,875.3375781023958
ABBT0121716,0.1861975999874236,2022-01-19,2022-12-31,5566.265533064037
ABBT0121716,0.27836629770649685,2022-01-19,2022-12-31,8321.5934501571
ABBT0121716,0.8074599413674792,2022-01-19,2022-12-31,24138.530471215974
ABBT0121716,0.015263203568621037,2022-01-19,2022-12-31,456.28431276178475
ABBT0121716,0.04707256376998881,2022-01-19,2022-12-31,1407.2060503655534
ABBT0121716,0.08725515666420837,2022-01-19,2022-12-31,2608.440555382511
ABBT0121716,0.4254641785821354,2022-01-19,2022-12-31,12718.99634020579
ABBT0121716,1.4888890524539107,2022-01-19,2022-12-31,44509.44488967819
ABBT0121716,0.23945364301034774,2022-01-19,2022-12-31,7158.32298560854
ABBT0121716,0.03266903644710802,2022-01-19,2022-12-31,976.6212431644261
ABBT0121716,0.008377068702131034,2022-01-19,2022-12-31,250.427442608986
ABBT0121716,0.1200883870451193,2022-01-19,2022-12-31,3589.9702776816143
ABBT0121716,1.4496462299111026,2022-01-19,2022-12-31,43336.304255454466
ABBT0121716,0.1780611348727447,2022-01-19,2022-12-31,5323.03079033978
ABBT0121716,5.739731345436167,2022-01-19,2022-12-31,171585.82473300694
ABBT0121716,0.3150180786991773,2022-01-19,2022-12-31,9417.276451864687
ABBT0095188,0.556135952627421,2022-01-20,2022-12-31,16577.300475918164
ABBT0095188,0.7154915910169977,2022-01-20,2022-12-31,21327.373345034666
ABBT0095188,0.7154915910169977,2022-01-20,2022-12-31,21327.373345034666
ABBT0095188,0.2512201163122837,2022-01-20,2022-12-31,7488.369227036554
ABBT0095188,0.4588420780185614,2022-01-20,2022-12-31,13677.16466157728
ABBT0095188,0.02136950439698215,2022-01-20,2022-12-31,636.9821870652439
ABBT0095188,0.028506344459806217,2022-01-20,2022-12-31,849.7171156579038
ABBT0095188,0.04413090468377301,2022-01-20,2022-12-31,1315.4540068139058
ABBT0095188,0.03262307266057953,2022-01-20,2022-12-31,972.4285498665548
ABBT0095188,0.03262307266057953,2022-01-20,2022-12-31,972.4285498665548
ABBT0095188,0.05120245423253879,2022-01-20,2022-12-31,1526.2427557635162
ABBT0095188,0.05120245423253879,2022-01-20,2022-12-31,1526.2427557635162
ABBT0095188,0.03475319194646914,2022-01-20,2022-12-31,1035.9231455403522
ABBT0095188,0.08922601302068717,2022-01-20,2022-12-31,2659.648996120643
ABBT0095188,0.049813470218424714,2022-01-20,2022-12-31,1484.839920270804
ABBT0095188,0.10441847823878035,2022-01-20,2022-12-31,3112.505999341565
ABBT0095188,0.009779907778349448,2022-01-20,2022-12-31,291.51949105704034
ABBT0095188,0.44711881566732653,2022-01-20,2022-12-31,13327.717657411671
ABBT0095188,0.015552341069762757,2022-01-20,2022-12-31,463.5841826074883
ABBT0095188,0.031572439653538086,2022-01-20,2022-12-31,941.1112811926633
ABBT0095188,0.01569462700508762,2022-01-20,2022-12-31,467.82544176765185
ABBT0095188,0.015071097049841671,2022-01-20,2022-12-31,449.2392608616806
ABBT0095188,0.0216799762770133,2022-01-20,2022-12-31,646.2367328652125
ABBT0095188,0.18052803197424344,2022-01-20,2022-12-31,5381.179577088249
ABBT0095188,0.0218479429707235,2022-01-20,2022-12-31,651.2434840713262
ABBT0095188,0.0069694761931678815,2022-01-20,2022-12-31,207.74614636594822
ABBT0095188,0.04544566673544748,2022-01-20,2022-12-31,1354.6444340502187
ABBT0095188,0.34526266831445585,2022-01-20,2022-12-31,10291.5896171173
ABBT0095188,0.12856547661784856,2022-01-20,2022-12-31,3832.2797270248298
ABBT0117688,0.008607298587047642,2022-01-20,2022-12-31,256.56635628271613
ABBT0117688,0.7813389411692523,2022-01-20,2022-12-31,23290.15115837307
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.07326851562229304,2022-01-20,2022-12-31,2183.987913669311
ABBT0117688,0.06496027383729891,2022-01-20,2022-12-31,1936.3358425422061
ABBT0117688,0.0190461636991884,2022-01-20,2022-12-31,567.7280475454079
ABBT0117688,0.27067261402587445,2022-01-20,2022-12-31,8068.209278883266
ABBT0117688,0.27067261402587445,2022-01-20,2022-12-31,8068.209278883266
ABBT0117688,0.4621478619996822,2022-01-20,2022-12-31,13775.70347048653
ABBT0117688,0.550717573230175,2022-01-20,2022-12-31,16415.78942284506
ABBT0117688,0.36640375904542966,2022-01-20,2022-12-31,10921.763249626169
ABBT0117688,0.02059343983705941,2022-01-20,2022-12-31,613.849254663067
ABBT0117688,0.005592559929347761,2022-01-20,2022-12-31,166.70302637399806
ABBT0117688,0.05850090242608564,2022-01-20,2022-12-31,1743.7948995167608
ABBT0117688,0.008372997214734832,2022-01-20,2022-12-31,249.5823009768159
ABBT0117688,0.6271216388054789,2022-01-20,2022-12-31,18693.241809513718
ABBT0117688,0.027235805053366917,2022-01-20,2022-12-31,811.8448770307612
ABBT0117688,0.016884464633120603,2022-01-20,2022-12-31,503.29212178405896
ABBT0117688,0.009827384647145177,2022-01-20,2022-12-31,292.93468156210344
ABBT0117688,0.03669208450089879,2022-01-20,2022-12-31,1093.7176548027912
ABBT0117688,0.010599353164351179,2022-01-20,2022-12-31,315.94551912297993
ABBT0117688,0.2866287346113164,2022-01-20,2022-12-31,8543.829321294119
ABBT0127223,0.0798914742758297,2022-01-20,2022-12-31,2381.4050652139317
ABBT0127223,0.44738171850544795,2022-01-20,2022-12-31,13335.554265210392
ABBT0127223,0.44738171850544795,2022-01-20,2022-12-31,13335.554265210392
ABBT0127223,0.01242869888039015,2022-01-20,2022-12-31,370.47465622666965
ABBT0127223,0.0950796830384108,2022-01-20,2022-12-31,2834.135192008949
ABBT0127223,0.7943415293608448,2022-01-20,2022-12-31,23677.732307188064
ABBT0127223,0.013007961182315054,2022-01-20,2022-12-31,387.74130692244717
ABBT0127223,0.02886110288655495,2022-01-20,2022-12-31,860.29175484243
ABBT0127223,0.6991341765428233,2022-01-20,2022-12-31,20839.791534388478
ABBT0127223,0.01691298627745967,2022-01-20,2022-12-31,504.14229495851794
ABBT0127223,0.19697711204882073,2022-01-20,2022-12-31,5871.493755951249
ABBT0127223,0.19589813249592009,2022-01-20,2022-12-31,5839.331533438386
ABBT0127223,1.9216067696094645,2022-01-20,2022-12-31,57279.254588518925
