Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.1713253594848713,2022-01-22,2022-12-31,5077.261293406058
ABBT0146873,0.41058339620612616,2022-01-22,2022-12-31,12167.72106324779
ABBT0146873,0.021905520787554734,2022-01-22,2022-12-31,649.1744896433421
ABBT0146873,1.9527460965216132,2022-01-22,2022-12-31,57870.02111963731
ABBT0146873,0.6041115621284212,2022-01-22,2022-12-31,17902.966965988187
ABBT0146873,0.32376228397368884,2022-01-22,2022-12-31,9594.760038017064
ABBT0146873,6.2394028868344344,2022-01-22,2022-12-31,184905.95243191582
ABBT0143276,0.31373717648726573,2022-01-19,2022-12-31,9378.984648780917
ABBT0143276,0.014261109103044258,2022-01-19,2022-12-31,426.3272999700463
ABBT0143276,0.4965468431147691,2022-01-19,2022-12-31,14843.969946810155
ABBT0143276,0.12204717007487136,2022-01-19,2022-12-31,3648.5269210862343
ABBT0143276,0.6061857972644756,2022-01-19,2022-12-31,18121.56069774314
ABBT0143276,0.5686009449742405,2022-01-19,2022-12-31,16997.984089437938
ABBT0143276,0.006268428250302056,2022-01-19,2022-12-31,187.3909014858298
ABBT0143276,0.26367652429988825,2022-01-19,2022-12-31,7882.451488030581
ABBT0143276,0.2536374500962853,2022-01-19,2022-12-31,7582.3393881583925
ABBT0143276,2.6056153864789477,2022-01-19,2022-12-31,77893.30860955626
ABBT0143276,0.02978966521755199,2022-01-19,2022-12-31,890.5441678795862
ABBT0143276,0.8504035437496509,2022-01-19,2022-12-31,25422.303698269567
ABBT0143276,0.8504035437496509,2022-01-19,2022-12-31,25422.303698269567
ABBT0143276,0.03812338851831046,2022-01-19,2022-12-31,1139.6758257217803
ABBT0143276,0.2059006019329117,2022-01-19,2022-12-31,6155.274954423236
ABBT0136410,0.02259137980384949,2022-01-20,2022-12-31,673.4038491931456
ABBT0136410,0.4115587719619434,2022-01-20,2022-12-31,12267.74387464161
ABBT0136410,0.3423210877094705,2022-01-20,2022-12-31,10203.906982443898
ABBT0136410,0.012982815131145074,2022-01-20,2022-12-31,386.99175342917243
ABBT0136410,1.6733983873134728,2022-01-20,2022-12-31,49880.65912904
ABBT0136410,16.90001198219678,2022-01-20,2022-12-31,503755.55716532166
ABBT0136410,1.286671724378108,2022-01-20,2022-12-31,38353.11076026265
ABBT0136410,0.055585572587611654,2022-01-20,2022-12-31,1656.8947476915284
ABBT0136410,0.48452516991514993,2022-01-20,2022-12-31,14442.72626483079
ABBT0136410,0.16860667818921765,2022-01-20,2022-12-31,5025.8278634642
ABBT0136410,0.06575732865583372,2022-01-20,2022-12-31,1960.0944525730918
ABBT0136410,12.093931179815284,2022-01-20,2022-12-31,360495.900607934
ABBT0136410,2.7076025967167228,2022-01-20,2022-12-31,80708.21820293208
ABBT0103713,0.03288194067618927,2022-01-21,2022-12-31,977.303888001427
ABBT0103713,2.5811220503489087,2022-01-21,2022-12-31,76715.07713165013
ABBT0103713,0.022966384483603736,2022-01-21,2022-12-31,682.5976930678769
ABBT0103713,0.0074047523670062315,2022-01-21,2022-12-31,220.08108795121242
ABBT0103713,0.05696373101014462,2022-01-21,2022-12-31,1693.0532275911144
ABBT0103713,0.07058914526693223,2022-01-21,2022-12-31,2098.0223399656534
ABBT0103713,0.18485427313415648,2022-01-21,2022-12-31,5494.164764384145
ABBT0103713,0.6091468827600479,2022-01-21,2022-12-31,18104.81999064104
ABBT0103713,0.033735106292376874,2022-01-21,2022-12-31,1002.6613351795086
ABBT0103713,1.6073220331150642,2022-01-21,2022-12-31,47772.182539432695
ABBT0103713,0.6037916136028412,2022-01-21,2022-12-31,17945.652822858203
ABBT0103713,0.00408801632934246,2022-01-21,2022-12-31,121.50238613418487
ABBT0103713,0.13517155002961928,2022-01-21,2022-12-31,4017.5147413603327
ABBT0123053,0.8020465539525167,2022-01-19,2022-12-31,23976.700502478114
ABBT0123053,0.8020465539525167,2022-01-19,2022-12-31,23976.700502478114
ABBT0123053,2.571216830117744,2022-01-19,2022-12-31,76864.98440627189
ABBT0123053,0.1567760828088642,2022-01-19,2022-12-31,4686.72692992131
ABBT0123053,0.0007091910074390356,2022-01-19,2022-12-31,21.200839652785508
ABBT0123053,0.9511867615294779,2022-01-19,2022-12-31,28435.157523866823
ABBT0123053,0.0003308875730388211,2022-01-19,2022-12-31,9.891685463451735
ABBT0123053,0.2243189813427108,2022-01-19,2022-12-31,6705.881355851535
ABBT0123053,0.5217832172717365,2022-01-19,2022-12-31,15598.3962104082
ABBT0123053,0.16027267002945306,2022-01-19,2022-12-31,4791.255306928482
ABBT0160676,0.16652186347549533,2022-01-21,2022-12-31,4949.296217473282
ABBT0160676,0.07032973536820596,2022-01-21,2022-12-31,2090.3122627196703
ABBT0160676,0.011156510994436628,2022-01-21,2022-12-31,331.58935717224773
ABBT0160676,0.12115810951180926,2022-01-21,2022-12-31,3601.0128676661907
ABBT0160676,0.024424391293266824,2022-01-21,2022-12-31,725.9319882619593
ABBT0160676,1.173545954811612,2022-01-21,2022-12-31,34879.66345052881
ABBT0160676,0.266409599696057,2022-01-21,2022-12-31,7918.119558326328
ABBT0160676,0.2808607109982724,2022-01-21,2022-12-31,8347.629708006254
ABBT0160676,0.5482792417981321,2022-01-21,2022-12-31,16295.736313027364
ABBT0160676,0.09802245748406947,2022-01-21,2022-12-31,2913.3842723585194
ABBT0160676,0.004796729700961382,2022-01-21,2022-12-31,142.5664814800938
ABBT0160676,1.3109265020485188,2022-01-21,2022-12-31,38962.83312328526
ABBT0160676,0.47191219437263976,2022-01-21,2022-12-31,14025.98547626585
ABBT0160676,0.5550438602883054,2022-01-21,2022-12-31,16496.7915979449
ABBT0160676,0.03243567694804233,2022-01-21,2022-12-31,964.0402159789348
ABBT0160676,1.2298080365505313,2022-01-21,2022-12-31,36551.862539140275
ABBT0160676,0.11645004164527349,2022-01-21,2022-12-31,3461.081557764161
ABBT0160676,0.030953101638489113,2022-01-21,2022-12-31,919.975705658518
ABBT0160676,0.2904191423171336,2022-01-21,2022-12-31,8631.721580292919
ABBT5710098,0.9643087661499589,2022-01-20,2022-12-31,28744.115701397975
ABBT5710098,0.9643087661499589,2022-01-20,2022-12-31,28744.115701397975
ABBT5710098,0.9643087661499589,2022-01-20,2022-12-31,28744.115701397975
ABBT5710098,0.19400772590628204,2022-01-20,2022-12-31,5782.982293814456
ABBT5710098,1.4964962237401573,2022-01-20,2022-12-31,44607.559437246615
ABBT5710098,0.052997376176039085,2022-01-20,2022-12-31,1579.745789055373
ABBT5710098,0.24657550398347916,2022-01-20,2022-12-31,7349.922622739547
ABBT5710098,0.12868614330115968,2022-01-20,2022-12-31,3835.8765595209684
ABBT5710098,0.25709791423531253,2022-01-20,2022-12-31,7663.574627526196
ABBT5710098,0.05461408162983809,2022-01-20,2022-12-31,1627.936545222214
ABBT5710098,0.011176531907439521,2022-01-20,2022-12-31,333.15006309695724
ABBT5710098,0.06696868053932337,2022-01-20,2022-12-31,1996.202429516151
ABBT5710098,0.12566268907905098,2022-01-20,2022-12-31,3745.753436068352
ABBT5710098,0.742098910272347,2022-01-20,2022-12-31,22120.48431739812
ABBT5710098,0.06968458869548855,2022-01-20,2022-12-31,2077.158219835123
ABBT5710098,0.7888737427986234,2022-01-20,2022-12-31,23514.74852534137
ABBT5710098,0.023845620855599686,2022-01-20,2022-12-31,710.7902664637155
ABBT5710098,1.4621430146269558,2022-01-20,2022-12-31,43583.5589800003
ABBT5710098,1.4621430146269558,2022-01-20,2022-12-31,43583.5589800003
ABBT5710098,0.014671788144275633,2022-01-20,2022-12-31,437.33666100456804
ABBT5710098,0.08437429300552997,2022-01-20,2022-12-31,2515.0289259088377
ABBT0154643,1.023886127845126,2022-01-20,2022-12-31,30519.997698807514
ABBT0154643,0.0668305840143435,2022-01-20,2022-12-31,1992.086048299551
ABBT0154643,0.030526660357975757,2022-01-20,2022-12-31,909.9386919505414
ABBT0154643,0.06278583314305902,2022-01-20,2022-12-31,1871.5201143283034
ABBT0154643,0.007836860998799839,2022-01-20,2022-12-31,233.6011526522256
ABBT0154643,0.004908944163004482,2022-01-20,2022-12-31,146.3258076108376
ABBT0154643,0.5957642927692048,2022-01-20,2022-12-31,17758.54203886446
ABBT0154643,1.5284268195341801,2022-01-20,2022-12-31,45559.34663667485
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.3667718532450239,2022-01-20,2022-12-31,10932.735401527674
ABBT0154643,0.03255933176092423,2022-01-20,2022-12-31,970.5285611296295
ABBT0154643,0.13940869330285913,2022-01-20,2022-12-31,4155.494329971625
ABBT0154643,0.2567586454884826,2022-01-20,2022-12-31,7653.461704720689
ABBT0154643,0.08486827226977715,2022-01-20,2022-12-31,2529.7534598175175
ABBT0154643,0.009841862603034759,2022-01-20,2022-12-31,293.36624047126014
