Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2017-01-01,2017-01-02,0.3637946249999999,31.431855599999995,311,True
ABBT0068619,,,2017-01-02,2017-01-04,0.5422436509999999,93.69970289279999,311,True
ABBT0068619,,,2017-01-04,2018-01-02,1.010780104,31701.2985577728,311,True
ABBT0068619,,,2018-01-02,2019-01-02,1.3642298619999997,43022.35292803199,311,True
ABBT0068619,,,2019-01-02,2019-01-02,0.9577626379999999,0.0,311,True
ABBT0068619,,,2019-01-02,2019-01-05,1.1672462749999999,302.55023448,311,True
ABBT0068619,,,2019-01-05,2020-01-02,1.331471104,41644.1554255872,311,True
ABBT0068619,,,2020-01-02,2021-01-02,1.710783039,54099.065572473606,311,True
ABBT0068619,,,2021-01-02,2021-01-02,0.8538828919999999,0.0,311,True
ABBT0068619,,,2021-01-02,2022-01-02,1.050866476,33140.125187136,311,True
ABBT0068619,,,2022-01-02,2022-01-02,0.665088995,0.0,311,True
ABBT0068619,,,2022-01-02,2022-12-31,0.7551755779999999,23684.7226879296,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2017-01-01,2017-01-01,0.429312145,0.0,311,True
ABBT0112747,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0112747,,,2017-01-01,2018-01-01,0.8237103500000001,25976.52959760001,311,True
ABBT0112747,,,2018-01-01,2018-01-01,0.4599157209999999,0.0,311,True
ABBT0112747,,,2018-01-01,2018-01-03,0.6762959379999999,116.86393808639998,311,True
ABBT0112747,,,2018-01-03,2019-01-01,0.7353479119999999,23062.863633638397,311,True
ABBT0112747,,,2019-01-01,2020-01-01,0.9474177659999999,29877.766668576,311,True
ABBT0112747,,,2020-01-01,2020-01-01,0.891814082,0.0,311,True
ABBT0112747,,,2020-01-01,2021-01-01,1.1112115519999999,35139.1761819648,311,True
ABBT0112747,,,2021-01-01,2021-01-01,0.7612100869999999,0.0,311,True
ABBT0112747,,,2021-01-01,2022-01-01,1.100004613,34689.74547556801,311,True
ABBT0112747,,,2022-01-01,2022-01-01,1.0819010890000003,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,1.2780226010000002,40193.29959240961,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121496,,,2017-01-01,2017-01-01,0.655606197,0.0,322,True
ABBT0121496,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121496,,,2017-01-01,2018-01-01,0.823710351,25976.529629136003,322,True
ABBT0121496,,,2018-01-01,2018-01-01,0.8008654269999999,0.0,322,True
ABBT0121496,,,2018-01-01,2019-01-01,0.8784519599999998,27702.86101056,322,True
ABBT0121496,,,2019-01-01,2019-01-01,0.7474169310000001,0.0,322,True
ABBT0121496,,,2019-01-01,2019-01-04,0.8892278689999998,230.48786364479997,322,True
ABBT0121496,,,2019-01-04,2020-01-01,1.054314768,32975.592135782405,322,True
ABBT0121496,,,2020-01-01,2021-01-01,1.2452638440000001,39378.23138050561,322,True
ABBT0121496,,,2021-01-01,2021-01-01,0.5650885779999999,0.0,322,True
ABBT0121496,,,2021-01-01,2022-01-01,1.1081943029999999,34948.015539408,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.6456923639999999,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,1.124142647,35353.8365910912,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2017-01-01,2017-01-01,0.7642273419999999,0.0,361,True
ABBT0137652,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0137652,,,2017-01-01,2018-01-01,0.8491414909999999,26778.526060176,361,True
ABBT0137652,,,2018-01-01,2018-01-01,0.688364954,0.0,361,True
ABBT0137652,,,2018-01-01,2019-01-01,1.4974200719999997,47222.63939059199,361,True
ABBT0137652,,,2019-01-01,2019-01-01,1.161642803,0.0,361,True
ABBT0137652,,,2019-01-01,2020-01-01,1.518540851,47888.70427713601,361,True
ABBT0137652,,,2020-01-01,2020-01-01,0.6629338149999999,0.0,361,True
ABBT0137652,,,2020-01-01,2020-01-03,0.860779468,148.7426920704,361,True
ABBT0137652,,,2020-01-03,2021-01-01,1.0090559559999999,31734.4061938176,361,True
ABBT0137652,,,2021-01-01,2022-01-01,1.200436068,37856.951840448,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.576726558,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,0.744399674,23411.071987430398,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2017-01-01,2017-01-01,0.8982796289999999,0.0,311,True
ABBT0139307,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0139307,,,2017-01-01,2018-01-01,1.4405232829999997,45428.342252687995,311,True
ABBT0139307,,,2018-01-01,2018-01-01,0.612071533,0.0,311,True
ABBT0139307,,,2018-01-01,2019-01-01,0.9918145049999999,31277.86222968,311,True
ABBT0139307,,,2019-01-01,2019-01-01,0.63103713,0.0,311,True
ABBT0139307,,,2019-01-01,2020-01-01,0.891383049,28110.655833264,311,True
ABBT0139307,,,2020-01-01,2020-01-01,0.8853485390000001,0.0,311,True
ABBT0139307,,,2020-01-01,2021-01-01,1.1543151850000002,36502.216506144,311,True
ABBT0139307,,,2021-01-01,2021-01-01,0.784486049,0.0,311,True
ABBT0139307,,,2021-01-01,2021-01-04,0.982762742,254.7321027264,311,True
ABBT0139307,,,2021-01-04,2022-01-01,1.097849434,34337.2171773312,311,True
ABBT0139307,,,2022-01-01,2022-12-31,1.41078178,44368.522668288,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2017-01-01,2017-01-01,0.6965546449999999,0.0,351,True
ABBT0152008,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0152008,,,2017-01-01,2017-01-04,0.753451434,195.29461169280003,351,True
ABBT0152008,,,2017-01-04,2018-01-01,0.834486259,26100.0598254912,351,True
ABBT0152008,,,2018-01-01,2019-01-01,1.3383676839999998,42206.76328262399,351,True
ABBT0152008,,,2019-01-01,2019-01-01,0.899572736,0.0,351,True
ABBT0152008,,,2019-01-01,2020-01-01,1.343971153,42383.474281008006,351,True
ABBT0152008,,,2020-01-01,2020-01-01,0.8262965699999999,0.0,351,True
ABBT0152008,,,2020-01-01,2021-01-01,1.0586251309999999,33476.2673425344,351,True
ABBT0152008,,,2021-01-01,2021-01-01,0.45258810599999993,0.0,351,True
ABBT0152008,,,2021-01-01,2021-01-03,0.94396948,163.11792614400002,351,True
ABBT0152008,,,2021-01-03,2022-01-01,0.9836248139999998,30849.621766444794,351,True
ABBT0152008,,,2022-01-01,2022-12-31,1.383195456,43500.9438130176,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2017-01-01,2017-01-01,0.9974179759999999,0.0,311,True
ABBT0154281,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0154281,,,2017-01-01,2018-01-01,1.500868364,47331.38472710401,311,True
ABBT0154281,,,2018-01-01,2018-01-01,0.7935378119999998,0.0,311,True
ABBT0154281,,,2018-01-01,2019-01-01,1.3056089269999998,41173.68312187199,311,True
ABBT0154281,,,2019-01-01,2019-01-01,0.4672433389999999,0.0,311,True
ABBT0154281,,,2019-01-01,2019-01-03,0.539657435,93.252804768,311,True
ABBT0154281,,,2019-01-03,2020-01-01,0.6840545919999999,21454.140979814398,311,True
ABBT0154281,,,2020-01-01,2020-01-04,0.75388247,195.40633622400003,311,True
ABBT0154281,,,2020-01-04,2021-01-01,0.8064689009999999,25293.4454358432,311,True
ABBT0154281,,,2021-01-01,2022-01-01,1.1392289169999998,35926.723126512,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.9495729469999998,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,1.352591879,42538.4735577984,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2017-01-01,2017-01-01,0.658192417,0.0,322,True
ABBT0154917,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0154917,,,2017-01-01,2018-01-01,0.9831937789999999,31005.999014544,322,True
ABBT0154917,,,2018-01-01,2018-01-01,0.7181064599999998,0.0,322,True
ABBT0154917,,,2018-01-01,2019-01-01,1.1267288639999997,35532.52145510399,322,True
ABBT0154917,,,2019-01-01,2019-01-01,1.0077628509999998,0.0,322,True
ABBT0154917,,,2019-01-01,2020-01-01,1.4137990360000003,44585.56639929601,322,True
ABBT0154917,,,2020-01-01,2020-01-01,0.58103692,0.0,322,True
ABBT0154917,,,2020-01-01,2021-01-01,1.217246486,38492.255278886405,322,True
ABBT0154917,,,2021-01-01,2021-01-01,0.7780205069999999,0.0,322,True
ABBT0154917,,,2021-01-01,2022-01-01,0.8676760539999999,27363.032038944,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.620692261,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,0.950003984,29877.2452952064,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
