Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112747,,,2019-01-01,2020-01-01,1.4521612650000002,45795.35765304001,311,True
ABBT0112747,,,2020-01-01,2020-01-01,1.057332024,0.0,311,True
ABBT0112747,,,2020-01-01,2021-01-01,1.3366435379999997,42267.87661605119,311,True
ABBT0112747,,,2021-01-01,2021-01-01,1.302160636,0.0,311,True
ABBT0112747,,,2021-01-01,2022-01-01,2.103026065,66321.02998584,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.5120711129999999,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,0.9620730009999998,30256.8110522496,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121496,,,2017-01-01,2017-01-01,0.6336233479999999,0.0,322,True
ABBT0121496,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121496,,,2017-01-01,2017-01-03,0.9129348649999999,157.755144672,322,True
ABBT0121496,,,2017-01-03,2018-01-01,1.1314702659999998,35486.5282466112,322,True
ABBT0121496,,,2018-01-01,2019-01-01,1.2969882000000001,40901.81987520001,322,True
ABBT0121496,,,2019-01-01,2019-01-01,0.7383651669999999,0.0,322,True
ABBT0121496,,,2019-01-01,2020-01-01,0.9603488559999998,30285.56152281599,322,True
ABBT0121496,,,2020-01-01,2020-01-01,0.6517268709999998,0.0,322,True
ABBT0121496,,,2020-01-01,2020-01-03,0.892245122,154.1799570816,322,True
ABBT0121496,,,2020-01-03,2021-01-01,0.9875041429999999,31056.610295692797,322,True
ABBT0121496,,,2021-01-01,2022-01-01,1.38750582,43756.38353952,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.594830083,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,1.220263741,38376.806548953595,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2017-01-01,2017-01-01,0.765089417,0.0,361,True
ABBT0137652,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0137652,,,2017-01-01,2018-01-01,1.2870743649999998,40589.17717464,361,True
ABBT0137652,,,2018-01-01,2018-01-01,0.63319231,0.0,361,True
ABBT0137652,,,2018-01-01,2019-01-01,0.957762637,30204.002520432,361,True
ABBT0137652,,,2019-01-01,2019-01-01,0.7948309199999999,0.0,361,True
ABBT0137652,,,2019-01-01,2019-01-05,0.8956934109999999,309.55164284159997,361,True
ABBT0137652,,,2019-01-05,2020-01-01,1.321126235,41206.455720144,361,True
ABBT0137652,,,2020-01-01,2021-01-01,1.8508698369999994,58528.94633354879,361,True
ABBT0137652,,,2021-01-01,2021-01-01,1.0418147159999998,0.0,361,True
ABBT0137652,,,2021-01-01,2022-01-01,1.24569488,39284.233735680005,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.780606723,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,1.097849433,34526.925528076805,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2017-01-01,2017-01-01,0.573278266,0.0,311,True
ABBT0139307,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0139307,,,2017-01-01,2017-01-03,0.7538824709999998,130.27089098879998,311,True
ABBT0139307,,,2017-01-03,2018-01-01,0.83879662,26307.346152384,311,True
ABBT0139307,,,2018-01-01,2019-01-01,1.3090572129999996,41282.42826916799,311,True
ABBT0139307,,,2019-01-01,2019-01-01,0.610347389,0.0,311,True
ABBT0139307,,,2019-01-01,2019-01-03,0.6745717950000001,116.56600617600002,311,True
ABBT0139307,,,2019-01-03,2020-01-01,0.990090362,31052.4020414784,311,True
ABBT0139307,,,2020-01-01,2021-01-01,1.255608716,39705.361060838404,311,True
ABBT0139307,,,2021-01-01,2021-01-01,1.139228919,0.0,311,True
ABBT0139307,,,2021-01-01,2022-01-01,1.337936647,42193.170099792005,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.484915826,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,0.6836235549999999,21499.687355328,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2017-01-01,2017-01-01,0.790951594,0.0,351,True
ABBT0152008,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0152008,,,2017-01-01,2018-01-01,1.116383993,35206.285603248,351,True
ABBT0152008,,,2018-01-01,2018-01-01,0.9219866259999998,0.0,351,True
ABBT0152008,,,2018-01-01,2019-01-01,1.128021972,35573.300908992,351,True
ABBT0152008,,,2019-01-01,2019-01-01,0.45474328499999994,0.0,351,True
ABBT0152008,,,2019-01-01,2019-01-03,0.865089833,149.4875231424,351,True
ABBT0152008,,,2019-01-03,2020-01-01,0.940090149,29484.2353611168,351,True
ABBT0152008,,,2020-01-01,2021-01-01,1.226729282,38792.124047116806,351,True
ABBT0152008,,,2021-01-01,2021-01-01,0.6038818409999999,0.0,351,True
ABBT0152008,,,2021-01-01,2022-01-01,1.1099184459999998,35002.388113056,351,True
ABBT0152008,,,2022-01-01,2022-01-01,1.000435229,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,1.325867628,41698.0065535488,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2017-01-01,2017-01-01,0.8064689009999998,0.0,311,True
ABBT0154281,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0154281,,,2017-01-01,2018-01-01,0.9409522229999998,29673.869304527994,311,True
ABBT0154281,,,2018-01-01,2018-01-01,0.933193571,0.0,311,True
ABBT0154281,,,2018-01-01,2019-01-01,1.225005139,38631.76206350401,311,True
ABBT0154281,,,2019-01-01,2019-01-01,0.534916039,0.0,311,True
ABBT0154281,,,2019-01-01,2019-01-03,0.6663821059999999,115.1508279168,311,True
ABBT0154281,,,2019-01-03,2020-01-04,0.9275900979999999,29332.6251149952,311,True
ABBT0154281,,,2020-01-04,2021-01-01,0.9172452269999999,28767.7455034464,311,True
ABBT0154281,,,2021-01-01,2021-01-01,0.8702622709999999,0.0,311,True
ABBT0154281,,,2021-01-01,2022-01-01,1.2685398019999998,40004.671195872,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.695261536,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,1.1008666849999997,34621.81689657599,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2017-01-01,2017-01-01,0.6719855779999999,0.0,322,True
ABBT0154917,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0154917,,,2017-01-01,2018-01-01,1.008193886,31794.402388896,322,True
ABBT0154917,,,2018-01-01,2018-01-01,0.5806058809999999,0.0,322,True
ABBT0154917,,,2018-01-01,2019-01-01,0.7637963059999998,24087.080306015996,322,True
ABBT0154917,,,2019-01-01,2019-01-01,0.7340548039999999,0.0,322,True
ABBT0154917,,,2019-01-01,2020-01-01,1.035780207,32664.364607952,322,True
ABBT0154917,,,2020-01-01,2020-01-01,0.5900886799999999,0.0,322,True
ABBT0154917,,,2020-01-01,2021-01-01,1.10733223,35016.502709952,322,True
ABBT0154917,,,2021-01-01,2021-01-01,0.8883657959999998,0.0,322,True
ABBT0154917,,,2021-01-01,2022-01-01,1.065952745,33615.88576632,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.7073305520000002,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,1.0788838319999998,33930.4649628672,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
