Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000011,ABBT0051093,Pump,Pump_0,expired,365,365,363,2019-09-14,2020-09-13,2020-09-13,0.0,720.437491728,,0.022844923,0.041235805,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Pump,Pump_0,expired,365,365,365,2020-05-30,2021-05-30,2021-05-30,0.0,720.437491728,,0.022844923,0.0410562065,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Pump,Pump_0,expired,365,365,365,2020-06-26,2021-06-26,2021-06-26,0.0,720.437491728,,0.022844923,0.0410562065,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Pump,Pump_0,expired,365,365,365,2020-08-30,2021-08-30,2021-08-30,0.0,3017.681637552,,0.095690057,0.0410562065,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Pump,Pump_0,expired,365,365,365,2020-11-13,2021-11-13,2021-11-13,0.0,720.437491728,,0.022844923,0.0410562065,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Pump,Pump_0,expired,365,365,367,2021-01-26,2022-01-26,2022-01-26,0.0,3017.681637552,,0.095690057,0.05926748999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Pump,Pump_0,expired,365,365,367,2021-02-07,2022-02-07,2022-02-07,0.0,3017.681637552,,0.095690057,0.05926748999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Pump,Pump_0,expired,365,365,367,2021-02-22,2022-02-22,2022-02-22,0.0,720.437491728,,0.022844923,0.05926748999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0051093,Pump,Pump_0,expired,365,365,367,2021-08-27,2022-08-27,2022-08-27,0.0,720.437491728,,0.022844923,0.05926748999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,401.9851297152,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,317.297883312,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,42,42,365,2018-12-09,2019-01-20,2019-12-09,2670.4415587104,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Regulator_0,repaired,292,292,368,2020-04-04,2021-01-21,2021-04-04,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,224,224,364,2019-06-09,2020-01-19,2020-06-08,220.5443707776,350.3683620864,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-01-06,2017-01-20,2017-01-05,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-07-29,2017-01-20,2017-07-29,509.46420700799996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-12-12,2017-01-20,2017-12-12,874.1333236032001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,269,269,364,2019-04-25,2020-01-19,2020-04-24,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,92,92,368,2020-10-21,2021-01-21,2021-10-21,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_8,repaired,80,80,364,2019-10-31,2020-01-19,2020-10-30,1273.6605175200002,357.51874176,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2016-11-06,2017-01-20,2017-11-06,777.6032633280001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_16,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_19,repaired,349,349,365,2017-02-05,2018-01-20,2018-02-05,71.503748352,1559.675510928,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2019-01-28,2020-01-28,2020-01-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,326,326,365,2017-02-28,2018-01-20,2018-02-28,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Valve_1,repaired,19,19,3,2016-11-11,2017-01-20,2017-11-11,2438.948172816,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Valve_2,repaired,349,349,365,2018-02-05,2019-01-20,2019-02-05,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_5,repaired,100,100,365,2018-10-12,2019-01-20,2019-10-12,1184.2808320800002,446.8984272,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_7,repaired,219,219,363,2021-06-14,2022-01-19,2022-06-14,228.36509314559999,342.54763971840003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_10,repaired,347,347,368,2020-02-09,2021-01-21,2021-02-08,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_14,repaired,19,19,3,2016-03-23,2017-01-20,2017-03-23,166.2462149184,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_15,repaired,377,377,368,2020-01-10,2021-01-21,2021-01-09,0.0,1010.8842423264,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_3,repaired,365,365,0,2021-02-07,2022-02-07,2022-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_1,repaired,365,365,0,2020-06-06,2021-06-06,2021-06-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_3,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_11,repaired,283,283,363,2021-04-11,2022-01-19,2022-04-11,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_12,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_29,repaired,61,61,364,2019-11-19,2020-01-19,2020-11-18,475.49991997440003,95.4128128896,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_37,repaired,88,88,368,2020-10-25,2021-01-21,2021-10-25,2290.1309961696,727.5506413823999,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_39,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_45,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_2,repaired,177,177,368,2020-07-28,2021-01-21,2021-07-28,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_6,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_9,repaired,321,321,365,2018-03-05,2019-01-20,2019-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_20,repaired,19,19,3,2016-08-03,2017-01-20,2017-08-03,1612.186080336,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_23,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_24,repaired,19,19,3,2016-02-07,2017-01-20,2017-02-06,102.5631886752,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,GasSweeteningAmine,Connector_24,repaired,366,366,365,2017-01-19,2018-01-20,2018-01-19,0.0,981.3889461312,,0.031034613,0.0168104155,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,GasSweeteningAmine,Connector_24,repaired,327,327,365,2017-02-27,2018-01-20,2018-02-27,8.4910709376,73.0678999104,,0.002586218,0.0168104155,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_34,repaired,355,355,365,2017-01-30,2018-01-20,2018-01-30,15.641444736,555.2712881279999,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_6,repaired,62,62,364,2019-11-18,2020-01-19,2020-11-17,1354.102234416,277.077024864,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_7,repaired,211,211,365,2018-06-23,2019-01-20,2019-06-23,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,GasSweeteningAmine,Valve_7,repaired,269,269,364,2019-04-25,2020-01-19,2020-04-24,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_12,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_14,repaired,365,365,0,2019-10-14,2020-10-13,2020-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_16,repaired,298,298,368,2020-03-29,2021-01-21,2021-03-29,299.421946224,1331.7573130560002,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_7,repaired,152,152,368,2020-08-22,2021-01-21,2021-08-22,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_13,repaired,365,365,0,2017-07-17,2018-07-17,2018-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_16,active,244,244,0,2022-05-02,,2023-05-02,0.0,381.6512515584,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0154917,LineHeater,Connector_19,active,71,71,0,2022-10-22,,2023-10-22,0.0,111.0542576256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_19,repaired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_40,repaired,245,245,365,2017-05-20,2018-01-20,2018-05-20,992.1145109759999,2025.567126576,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_42,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_14,repaired,365,365,0,2019-03-06,2020-03-05,2020-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_19,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_48,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_50,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_57,repaired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_78,repaired,184,184,363,2021-07-19,2022-01-19,2022-07-19,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_79,active,197,197,0,2022-06-18,,2023-06-18,0.0,308.13646129920005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_83,repaired,281,281,365,2017-04-14,2018-01-20,2018-04-14,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_86,repaired,61,61,363,2021-11-19,2022-01-19,2022-11-19,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_1,repaired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_4,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_24,repaired,162,162,364,2019-08-10,2020-01-19,2020-08-09,317.5213281408,253.3914047232,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_4,active,244,244,0,2022-05-02,,2023-05-02,0.0,1090.432162368,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_6,repaired,19,19,3,2016-06-26,2017-01-20,2017-06-26,420.9783184224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,PumpSeal_0,repaired,288,288,368,2020-04-08,2021-01-21,2021-04-08,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_1,repaired,247,247,363,2021-05-17,2022-01-19,2022-05-17,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_5,repaired,365,365,0,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_0,repaired,19,19,3,2016-03-17,2017-01-20,2017-03-17,87.5920905216,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_3,repaired,347,347,365,2018-02-07,2019-01-20,2019-02-07,108.59631742079999,2093.4956747232,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_5,repaired,63,63,365,2018-11-18,2019-01-20,2019-11-18,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_7,repaired,19,19,3,2016-07-10,2017-01-20,2017-07-10,458.5177863072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(GasService),Connector_7,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_1,repaired,263,263,365,2018-05-02,2019-01-20,2019-05-02,159.5427363072,411.3699965568,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_2,repaired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(LiquidService),Connector_2,repaired,194,194,368,2020-07-11,2021-01-21,2021-07-11,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_11,repaired,192,192,364,2019-07-11,2020-01-19,2020-07-10,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_12,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,379,379,364,2019-01-05,2020-01-19,2020-01-05,0.0,1016.2470234528,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_16,active,26,26,0,2022-12-06,,2023-12-06,0.0,156.8613473856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_2,repaired,226,226,365,2018-06-08,2019-01-20,2019-06-08,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Connector_3,active,63,63,0,2022-10-30,,2023-10-30,0.0,281.546009136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,43,43,363,2021-12-07,2022-01-19,2022-12-07,2662.1739377856,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PopTank,Othertank_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,repaired,166,166,368,2020-08-08,2021-01-21,2021-08-08,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Othertank_0,repaired,172,172,363,2021-07-31,2022-01-19,2022-07-31,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_15,repaired,43,43,364,2019-12-07,2020-01-19,2020-12-06,1942.6674560832,259.4245360608,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_24,repaired,109,109,368,2020-10-04,2021-01-21,2021-10-04,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_26,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_45,repaired,61,61,365,2018-11-20,2019-01-20,2019-11-20,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_48,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_67,repaired,315,315,368,2020-03-12,2021-01-21,2021-03-12,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_78,repaired,365,365,0,2017-11-11,2018-11-11,2018-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Regulator_0,repaired,335,335,363,2021-02-18,2022-01-19,2022-02-18,134.06952816,1497.1097311200003,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Valve_4,repaired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_1,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,271.49079355199996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,281,281,365,2018-04-14,2019-01-20,2019-04-14,506.78281463039997,1695.3091775136002,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_13,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_29,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,66,66,365,2017-11-15,2018-01-20,2018-11-15,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_1,repaired,19,19,3,2016-08-12,2017-01-20,2017-08-12,1230.7582641024,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PropaneFuelTank,Connector_3,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_3,repaired,148,148,364,2019-08-24,2020-01-19,2020-08-23,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_7,repaired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,repaired,143,143,368,2020-08-31,2021-01-21,2021-08-31,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,repaired,19,19,3,2016-04-11,2017-01-20,2017-04-11,669.6772949088,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
