Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,LineHeater,Connector_52,repaired,65,65,363,2019-11-15,2020-01-19,2020-11-14,1340.6952816,290.48397768,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Regulator_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,1731.5079499872002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Valve_6,repaired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_10,repaired,19,19,3,2016-10-31,2017-01-20,2017-10-31,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_53,repaired,229,229,366,2018-06-06,2019-01-21,2019-06-06,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_68,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_76,repaired,241,241,364,2021-05-23,2022-01-19,2022-05-23,193.9539147264,376.9588181376,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_89,repaired,59,59,366,2018-11-23,2019-01-21,2019-11-23,1367.509187232,263.670072048,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_101,repaired,303,303,367,2020-03-23,2021-01-20,2021-03-23,277.077024864,1354.102234416,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_103,repaired,102,102,367,2020-10-10,2021-01-20,2021-10-10,1586.7128600928002,615.3791320512,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_4,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_6,repaired,304,304,366,2018-03-23,2019-01-21,2019-03-23,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_32,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_1,repaired,365,365,0,2019-01-15,2020-01-15,2020-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_4,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_12,repaired,19,19,3,2016-12-15,2017-01-20,2017-12-15,882.1774952928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_25,repaired,63,63,365,2017-11-18,2018-01-20,2018-11-18,472.37163102720007,98.5411018368,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_31,repaired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,PSV_0,repaired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_1,repaired,183,183,363,2019-07-20,2020-01-19,2020-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_5,repaired,84,84,366,2018-10-29,2019-01-21,2019-10-29,439.5245970816,131.3881357824,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,LiquidPump,Valve_5,repaired,164,164,364,2021-08-08,2022-01-19,2022-08-08,314.3930391936,256.5196936704,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_6,repaired,41,41,366,2018-12-11,2019-01-21,2019-12-11,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_0,repaired,281,281,364,2021-04-13,2022-01-19,2022-04-13,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_1,repaired,106,106,363,2019-10-05,2020-01-19,2020-10-04,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_3,repaired,238,238,363,2019-05-26,2020-01-19,2020-05-25,198.64634814720003,372.26638471679996,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_8,repaired,19,19,3,2016-11-19,2017-01-20,2017-11-19,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_9,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_17,repaired,305,305,364,2021-03-20,2022-01-19,2022-03-20,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_21,repaired,19,19,3,2016-04-06,2017-01-20,2017-04-06,203.78568280320002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_0,repaired,98,98,365,2017-10-14,2018-01-20,2018-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_5,repaired,19,19,3,2016-01-12,2017-01-20,2017-01-11,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_3,repaired,115,115,0,2016-04-26,2017-04-26,2017-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_5,repaired,33,33,365,2017-12-18,2018-01-20,2018-12-18,2002.9987435392,199.0932486048,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(LiquidService),Connector_5,repaired,43,43,363,2019-12-07,2020-01-19,2020-12-06,1942.6674560832,259.4245360608,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_10,repaired,19,19,3,2016-04-17,2017-01-20,2017-04-17,233.2809789984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(LiquidService),Connector_10,repaired,332,332,366,2018-02-23,2019-01-21,2019-02-23,147.476480976,1483.702778304,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PigTrap(LiquidService),Connector_10,repaired,22,22,363,2019-12-28,2020-01-19,2020-12-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154917,PigTrap(LiquidService),Connector_10,repaired,43,43,367,2020-12-08,2021-01-20,2021-12-08,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_11,repaired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_13,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,353,353,363,2019-01-31,2020-01-19,2020-01-31,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Valve_1,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(LiquidService),Valve_1,repaired,325,325,365,2017-03-01,2018-01-20,2018-03-01,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PigTrap(LiquidService),Valve_1,repaired,341,341,366,2018-02-14,2019-01-21,2019-02-14,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Valve_4,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_0,repaired,365,365,0,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,365,365,0,2017-08-28,2018-08-28,2018-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Connector_1,repaired,182,182,367,2020-07-22,2021-01-20,2021-07-22,490.6944730656,488.0130825024,,0.031034613,0.021551814666666665,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PopTank,Connector_1,repaired,171,171,367,2020-08-02,2021-01-20,2021-08-02,43.3491516288,38.2098192192,,0.002586218,0.021551814666666665,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154917,PopTank,Connector_1,repaired,107,107,367,2020-10-05,2021-01-20,2021-10-05,691.7987653056,286.90879026240003,,0.031034613,0.021551814666666665,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PopTank,Connector_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,2711.7796633344,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0154917,PopTank,Connector_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,270.59699393280005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_2,repaired,101,101,366,2018-10-12,2019-01-21,2019-10-12,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Connector_2,repaired,326,326,364,2021-02-27,2022-01-19,2022-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PopTank,Connector_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,183,183,365,2017-07-21,2018-01-20,2018-07-21,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Connector_3,repaired,331,331,366,2018-02-24,2019-01-21,2019-02-24,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Valve_0,repaired,69,69,365,2017-11-12,2018-01-20,2018-11-12,793.6916067072,185.0159488608,,0.031034613,0.050431246,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Valve_0,repaired,66,66,365,2017-11-15,2018-01-20,2018-11-15,1803.9054949344002,398.1864972096,,0.069827879,0.050431246,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PopTank,Valve_0,repaired,379,379,366,2018-01-07,2019-01-21,2019-01-07,0.0,1016.2470234528,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154917,PopTank,Valve_0,repaired,140,140,367,2020-09-02,2021-01-20,2021-09-02,1357.45396776,844.638024384,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154917,PopTank,Valve_0,repaired,338,338,364,2021-02-15,2022-01-19,2022-02-15,6.033129350399999,75.52584149760001,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154917,PopTank,Valve_0,repaired,69,69,364,2021-11-11,2022-01-19,2022-11-11,793.6916067072,185.0159488608,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_3,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_11,active,198,198,0,2022-06-17,,2023-06-17,0.0,884.858885856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_22,repaired,26,26,366,2018-12-26,2019-01-21,2019-12-26,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_27,repaired,319,319,366,2018-03-08,2019-01-21,2019-03-08,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_33,repaired,212,212,366,2018-06-23,2019-01-21,2019-06-23,1264.9460014944,1752.7356360576,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_67,repaired,353,353,0,2016-12-20,2017-12-20,2017-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,PowerGenerator(naturalgasfired),Connector_67,repaired,336,336,364,2021-02-17,2022-01-19,2022-02-17,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_68,repaired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_70,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_74,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_78,repaired,226,226,367,2020-06-08,2021-01-20,2021-06-08,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,163,163,363,2019-08-09,2020-01-19,2020-08-08,1670.0594268096,1347.6222107424,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2016-12-26,2017-01-20,2017-12-26,531.809121024,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_9,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,263,263,363,2019-05-01,2020-01-19,2020-04-30,455.836395744,1175.342863536,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,263,263,366,2018-05-03,2019-01-21,2019-05-03,615.3791320512,1586.7128600928002,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,286,286,363,2019-04-08,2020-01-19,2020-04-07,123.5674134144,447.34531944959997,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_31,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_37,active,22,22,0,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2018-07-17,2019-07-17,2019-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_12,active,172,172,0,2022-07-13,,2023-07-13,0.0,1037.6981442432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_4,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_6,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_7,repaired,19,19,3,2016-07-10,2017-01-20,2017-07-10,1031.6650154976,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,PropaneFuelTank,Connector_7,repaired,213,213,366,2018-06-22,2019-01-21,2019-06-22,679.285609344,951.8936499360001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,PropaneFuelTank,Connector_7,repaired,80,80,364,2021-10-31,2022-01-19,2022-10-31,764.196310512,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,repaired,238,238,367,2020-05-27,2021-01-20,2021-05-27,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,repaired,19,19,3,2016-04-08,2017-01-20,2017-04-08,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_12,repaired,141,141,366,2018-09-02,2019-01-21,2019-09-02,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Valve_1,repaired,19,19,3,2016-04-30,2017-01-20,2017-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_2,repaired,19,19,3,2016-08-19,2017-01-20,2017-08-19,942.9556813920001,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_48,repaired,96,96,366,2018-10-17,2019-01-21,2019-10-17,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_100,repaired,171,171,364,2021-08-01,2022-01-19,2022-08-01,1603.9184594112,1413.7631781408002,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_114,repaired,192,192,364,2021-07-11,2022-01-19,2022-07-11,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_168,repaired,361,361,366,2018-01-25,2019-01-21,2019-01-25,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_207,active,182,182,0,2022-07-03,,2023-07-03,0.0,284.6742941952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_250,repaired,151,151,365,2017-08-22,2018-01-20,2018-08-22,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_269,repaired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_280,repaired,252,252,364,2021-05-12,2022-01-19,2022-05-12,504.995222736,1126.184036544,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,27,27,367,2020-12-24,2021-01-20,2021-12-24,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_22,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_36,repaired,19,19,3,2016-11-24,2017-01-20,2017-11-24,1376.447155776,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_41,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_42,repaired,62,62,364,2021-11-18,2022-01-19,2022-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_44,repaired,93,93,365,2017-10-19,2018-01-20,2018-10-19,1641.0110188032,561.0809733407999,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,81,81,363,2019-10-30,2020-01-19,2020-10-29,1269.191533248,361.987726032,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,PSV_0,repaired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_2,repaired,179,179,364,2021-07-24,2022-01-19,2022-07-24,831.2310745920001,799.9481846880001,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_4,repaired,19,19,3,2016-10-29,2017-01-20,2017-10-29,756.1521388224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_12,repaired,302,302,364,2021-03-23,2022-01-19,2022-03-23,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_14,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_101,repaired,300,300,366,2018-03-27,2019-01-21,2019-03-27,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_103,repaired,257,257,367,2020-05-08,2021-01-20,2021-05-08,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_109,repaired,223,223,363,2019-06-10,2020-01-19,2020-06-09,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
