Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor,Connector_164,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_176,active,139,139,0,2022-08-15,,2023-08-15,0.0,217.41608183040003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_186,repaired,121,121,367,2020-09-21,2021-01-20,2021-09-21,381.6512515584,189.2614813056,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,PSV_0,repaired,281,281,366,2021-04-15,2022-01-21,2022-04-15,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_3,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_3,repaired,365,365,0,2017-07-01,2018-07-01,2018-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_5,repaired,18,18,2,2016-04-23,2017-01-19,2017-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_28,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_40,repaired,265,265,0,2016-09-23,2017-09-23,2017-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_98,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_99,repaired,365,365,0,2020-04-01,2021-04-01,2021-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_121,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,27,27,364,2019-12-23,2020-01-19,2020-12-22,1510.5166839360002,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_4,repaired,195,195,366,2018-07-09,2019-01-20,2019-07-09,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Valve_7,repaired,294,294,366,2021-04-02,2022-01-21,2022-04-02,111.0542576256,459.85847523840005,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_1,repaired,28,28,364,2019-12-22,2020-01-19,2020-12-21,527.1166876032,43.7960452608,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_13,repaired,272,272,364,2019-04-22,2020-01-19,2020-04-21,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_27,repaired,53,53,366,2021-11-29,2022-01-21,2022-11-29,488.01307576320005,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_28,repaired,65,65,364,2019-11-15,2020-01-19,2020-11-14,1340.6952816,290.48397768,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_55,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_7,repaired,248,248,365,2017-05-16,2018-01-19,2018-05-16,183.0049034112,387.9078294528,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_15,repaired,245,245,364,2019-05-19,2020-01-19,2020-05-18,723.975449472,1478.116542672,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_19,active,72,72,0,2022-10-21,,2023-10-21,0.0,112.61840209920001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_46,repaired,17,17,366,2022-01-04,2022-01-21,2023-01-04,922.3983537408001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_61,active,177,177,0,2022-07-08,,2023-07-08,0.0,79.101013968,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_64,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_71,active,160,160,0,2022-07-25,,2023-07-25,0.0,715.03748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_72,repaired,232,232,366,2021-06-03,2022-01-21,2022-06-03,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_81,repaired,341,341,366,2018-02-13,2019-01-20,2019-02-13,107.255622528,1523.9236367520002,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Meter_0,repaired,18,18,2,2016-02-07,2017-01-19,2017-02-06,48.26503013760001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Regulator_0,repaired,71,71,366,2018-11-10,2019-01-20,2019-11-10,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_1,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_1,repaired,18,18,2,2017-01-01,2017-01-19,2018-01-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_5,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_13,repaired,378,378,366,2018-01-07,2019-01-20,2019-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_42,repaired,18,18,2,2016-08-05,2017-01-19,2017-08-05,530.9153315136001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_51,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,TankHeater,Connector_51,repaired,143,143,367,2020-08-30,2021-01-20,2021-08-30,992.114508384,639.0647508960001,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_2,repaired,314,314,367,2020-03-12,2021-01-20,2021-03-12,79.7713681536,491.1413647104,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_3,repaired,146,146,366,2021-08-28,2022-01-21,2022-08-28,342.54763971840003,228.36509314559999,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_13,repaired,193,193,366,2018-07-11,2019-01-20,2019-07-11,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_45,repaired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_93,repaired,175,175,366,2018-07-29,2019-01-20,2019-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_94,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_133,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_140,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_17,repaired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000014,ABBT0154917,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0154917,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,92.50796548800001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0154917,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,54.07470446400001,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0154917,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0154917,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,22.791817584000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,60,60,2,2016-03-02,2017-03-02,2017-03-02,0.0,496.05725548799995,,0.095690057,0.04037373266666667,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,126,126,2,2016-05-07,2017-05-07,2017-05-07,0.0,28.1546036352,,0.002586218,0.04037373266666667,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Intermittent,Intermittent_0,expired,216,216,2,2016-08-05,2017-08-05,2017-08-05,0.0,426.3410909952,,0.022844923,0.04037373266666667,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-05-22,2018-05-22,2018-05-22,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-10-03,2018-10-03,2018-10-03,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2018-09-02,2019-09-02,2019-09-02,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2018-12-13,2019-12-13,2019-12-13,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,364,2019-12-14,2020-12-13,2020-12-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,367,2020-03-12,2021-03-12,2021-03-12,0.0,3017.681637552,,0.095690057,0.054849367999999996,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,367,2020-04-12,2021-04-12,2021-04-12,0.0,3017.681637552,,0.095690057,0.054849367999999996,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,367,2020-09-30,2021-09-30,2021-09-30,0.0,720.437491728,,0.022844923,0.054849367999999996,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,367,2020-11-13,2021-11-13,2021-11-13,0.0,163.11791016,,0.005172435,0.054849367999999996,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2021-04-03,2022-04-03,2022-04-03,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2021-12-03,2022-12-03,2022-12-03,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0154917,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0154917,LevelController,LevelController_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2017-12-23,2018-12-23,2018-12-23,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,365,365,366,2018-09-10,2019-09-10,2019-09-10,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,365,365,366,2018-10-22,2019-10-22,2019-10-22,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,expired,365,365,366,2018-10-24,2019-10-24,2019-10-24,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154917,LevelController,LevelController_0,expired,365,365,366,2019-01-03,2020-01-03,2020-01-03,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154917,LevelController,LevelController_0,expired,365,365,364,2019-02-13,2020-02-13,2020-02-13,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0154917,LevelController,LevelController_0,expired,365,365,364,2019-06-19,2020-06-18,2020-06-18,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0154917,LevelController,LevelController_0,expired,365,365,367,2020-02-05,2021-02-04,2021-02-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0154917,LevelController,LevelController_0,expired,365,365,366,2021-03-29,2022-03-29,2022-03-29,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0154917,LevelController,LevelController_0,expired,365,365,366,2021-12-21,2022-12-21,2022-12-21,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2017-12-20,2018-12-20,2018-12-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2018-02-09,2019-02-09,2019-02-09,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2018-06-07,2019-06-07,2019-06-07,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2018-09-13,2019-09-13,2019-09-13,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Positioner,Positioner_0,expired,365,365,366,2021-11-19,2022-11-19,2022-11-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0154917,PressureController,PressureController_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0154917,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,1240.14313872,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT0154917,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0154917,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,50.27607144,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2017-01-31,2018-01-31,2018-01-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,365,365,364,2019-05-02,2020-05-01,2020-05-01,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,365,365,364,2019-05-16,2020-05-15,2020-05-15,0.0,244.676881008,,0.007758653,0.0190733555,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,364,2019-11-12,2020-11-11,2020-11-11,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,364,2019-11-17,2020-11-16,2020-11-16,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,expired,365,365,367,2020-03-20,2021-03-20,2021-03-20,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0154917,PressureController,PressureController_0,expired,365,365,367,2020-05-26,2021-05-26,2021-05-26,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154917,PressureController,PressureController_0,expired,365,365,367,2020-11-18,2021-11-18,2021-11-18,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0154917,PressureController,PressureController_0,expired,365,365,367,2020-12-18,2021-12-18,2021-12-18,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0154917,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0154917,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,127.366047648,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,47,47,2,2016-02-18,2017-02-17,2017-02-17,0.0,388.57818346560003,,0.095690057,0.06551751633333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,50,50,2,2016-02-21,2017-02-20,2017-02-20,0.0,413.38104624000005,,0.095690057,0.06551751633333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,63,63,2,2016-03-05,2017-03-05,2017-03-05,0.0,28.154598192000005,,0.005172435,0.06551751633333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-01-31,2018-01-31,2018-01-31,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-10-29,2018-10-29,2018-10-29,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,Pump,Pump_0,expired,365,365,367,2020-12-28,2021-12-28,2021-12-28,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154917,Pump,Pump_0,expired,365,365,366,2021-09-10,2022-09-10,2022-09-10,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0154917,Pump,Pump_0,expired,365,365,366,2021-10-10,2022-10-10,2022-10-10,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0154917,Pump,Pump_0,expired,365,365,366,2021-11-18,2022-11-18,2022-11-18,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0154917,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0154917,Transducer,Transducer_0,active,218,218,0,2022-05-28,,,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0154917,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2017-04-12,2018-04-12,2018-04-12,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,365,365,367,2020-03-30,2021-03-30,2021-03-30,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,367,2020-07-14,2021-07-14,2021-07-14,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2021-09-04,2022-09-04,2022-09-04,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2021-12-15,2022-12-15,2022-12-15,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,326,326,364,2017-02-27,2018-01-19,2018-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.06336233499999999,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,87,87,364,2017-10-24,2018-01-19,2018-10-24,2298.3986170944004,719.2830204576001,,0.095690057,0.06336233499999999,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,246,246,367,2018-05-20,2019-01-21,2019-05-20,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Connector_0,repaired,92,92,366,2019-10-22,2020-01-22,2020-10-21,1220.032706256,411.14655302400007,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Connector_0,repaired,334,334,365,2020-02-22,2021-01-21,2021-02-21,256.2962486688,2761.3853888832,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Connector_0,repaired,346,346,365,2021-02-09,2022-01-21,2022-02-09,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Regulator_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,148.817161872,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-05-10,2017-01-20,2017-05-10,909.438301728,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,314,314,364,2017-03-11,2018-01-19,2018-03-11,11.395910995200001,70.1630598528,,0.002586218,0.0362070485,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,271,271,364,2017-04-23,2018-01-19,2018-04-23,567.1141020864,1634.9778900576002,,0.069827879,0.0362070485,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,338,338,365,2021-02-17,2022-01-21,2022-02-17,12.066256368000001,151.05165379200002,,0.005172435,0.0116379795,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
