Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051093,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0051093,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0051093,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0051093,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0051093,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0051093,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0051093,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0051093,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0051093,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0051093,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0051093,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0051093,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0051093,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0051093,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0051093,0.0168104155,2019-01-22,2020-01-01,499.63244532479996
ABBT0051093,0.0168104155,2019-01-22,2020-01-01,499.63244532479996
ABBT0051093,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0051093,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0051093,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0051093,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0051093,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0051093,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0051093,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0051093,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0051093,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0051093,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0051093,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0051093,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0051093,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0051093,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0051093,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0051093,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0051093,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0051093,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0051093,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0051093,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0051093,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0051093,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0051093,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0051093,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0051093,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0051093,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0051093,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0051093,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0051093,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0051093,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0051093,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0051093,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0154917,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0154917,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0154917,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154917,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0154917,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0154917,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0154917,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.0245690685,2018-01-21,2019-01-01,732.354793848
ABBT0154917,0.0245690685,2018-01-21,2019-01-01,732.354793848
ABBT0154917,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.0271552865,2017-01-21,2018-01-01,809.444779992
ABBT0154917,0.0271552865,2017-01-21,2018-01-01,809.444779992
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.073707206,2021-01-20,2022-01-01,2203.4326990464
ABBT0154917,0.073707206,2021-01-20,2022-01-01,2203.4326990464
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0154917,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0154917,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0154917,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0154917,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154917,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0154917,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0154917,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0154917,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0154917,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0154917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154917,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137652,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT0137652,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT0137652,0.018965597,2020-01-20,2020-01-20,0.0
ABBT0137652,0.018965597,2020-01-20,2020-01-20,0.0
ABBT0137652,0.018965597,2020-01-20,2020-01-20,0.0
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0137652,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.0349139395,2017-01-20,2018-01-01,1043.7312729888
ABBT0137652,0.0349139395,2017-01-20,2018-01-01,1043.7312729888
ABBT0137652,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0137652,0.051724355,2021-01-21,2021-01-21,0.0
ABBT0137652,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137652,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137652,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137652,0.0362070485,2017-01-20,2018-01-01,1082.3879906784
ABBT0137652,0.0362070485,2017-01-20,2018-01-01,1082.3879906784
ABBT0137652,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0137652,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137652,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137652,0.0491381375,2017-01-20,2018-01-01,1468.95513768
ABBT0137652,0.0491381375,2017-01-20,2018-01-01,1468.95513768
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0137652,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0137652,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0137652,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137652,0.069827879,2021-01-21,2021-01-21,0.0
ABBT0137652,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137652,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0137652,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137652,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0137652,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137652,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137652,0.069827879,2021-01-21,2021-01-21,0.0
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0137652,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT0137652,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT0137652,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0137652,0.069827879,2021-01-21,2021-01-21,0.0
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0137652,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137652,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137652,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0137652,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0137652,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0137652,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0137652,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0137652,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0137652,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0137652,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.051724355,2021-01-21,2021-01-21,0.0
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0137652,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137652,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0137652,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0137652,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137652,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137652,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0137652,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0139307,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0139307,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0139307,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0139307,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0139307,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0139307,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0139307,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0139307,0.022413886999999997,2022-01-21,2022-12-31,666.1765838592
ABBT0139307,0.022413886999999997,2022-01-21,2022-12-31,666.1765838592
ABBT0139307,0.022413886999999997,2022-01-21,2022-12-31,666.1765838592
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.0362070485,2020-01-20,2021-01-01,1085.5162796688
ABBT0139307,0.0362070485,2020-01-20,2021-01-01,1085.5162796688
ABBT0139307,0.06336233499999999,2021-01-20,2021-01-20,0.0
ABBT0139307,0.06336233499999999,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139307,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0139307,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0139307,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0139307,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0139307,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0139307,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0139307,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0139307,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0139307,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139307,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0139307,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0139307,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0139307,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0139307,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0139307,0.018103524,2021-01-20,2021-01-20,0.0
