Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,Separator,Connector_79,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,190.1552812704,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,339,339,242,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.013362124833333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,139,139,124,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.015150925283333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,164,164,124,2021-06-14,2022-06-14,2022-06-14,0.0,109.9370095488,,0.007758653,0.015150925283333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,167,167,124,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.015150925283333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,244,244,124,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.015150925283333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,310,310,244,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.013933247891666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,257,257,242,2022-04-19,,,0.0,507.26694623040004,,0.022844923,0.0127155705,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,57,57,2,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.004310362666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,71,71,2,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,0.004310362666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,288,288,244,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.010614268541666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,151,151,124,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,306,306,244,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,active,300,300,242,2022-03-07,,,0.0,592.14040416,,0.022844923,0.043822022749999995,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,140,140,120,2022-08-14,,,0.0,31.282892928000003,,0.002586218,0.037931193499999995,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,305,305,244,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.047180513874999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,338,338,244,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.047180513874999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,281,281,242,2022-03-26,,,0.0,2323.2014798688,,0.095690057,0.041235805,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,181,181,120,2022-07-04,,,0.0,357.2580438432,,0.022844923,0.041235805,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,46.47743193600001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,144.0874983456,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,134.21849160960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,127,127,124,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.029094949333333328,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.035165377166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,111,111,122,2022-05-31,2022-09-19,2023-05-31,276.18322800960004,297.6343525152,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,94,94,122,2022-06-17,2022-09-19,2023-06-17,851.5649552544,777.1563669312001,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,117,117,122,2022-05-25,2022-09-19,2023-05-25,276.18322800960004,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,193.06012055040003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_19,repaired,21,21,5,2021-09-29,2022-01-22,2022-09-29,670.3476408,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_25,repaired,128,128,122,2022-05-14,2022-09-19,2023-05-14,276.18322800960004,343.2179920896,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_27,repaired,21,21,5,2021-07-29,2022-01-22,2022-07-29,504.10142588160005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,123,123,122,2022-05-19,2022-09-19,2023-05-19,621.4122607968001,742.0748357088,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_33,repaired,109,109,122,2022-06-02,2022-09-19,2023-06-02,851.5649552544,901.1706808032001,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,21,21,5,2021-04-25,2022-01-22,2022-04-25,145.46543604480001,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_5,repaired,21,21,5,2021-09-12,2022-01-22,2022-09-12,364.4456623488,32.8470339456,,0.018103524,0.056896790499999995,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_5,repaired,21,21,5,2021-09-13,2022-01-22,2022-09-13,1934.6232964032,173.62003942080003,,0.095690057,0.056896790499999995,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_6,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_6,repaired,21,21,5,2021-03-07,2022-01-22,2022-03-07,363.77532069119997,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_12,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_52,repaired,21,21,5,2021-03-12,2022-01-22,2022-03-12,76.6430792064,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_11,active,33,33,0,2022-11-29,,2023-11-29,0.0,199.0932486048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_7,repaired,75,75,122,2022-07-06,2022-09-19,2023-07-06,276.18322800960004,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_17,repaired,21,21,5,2021-04-25,2022-01-22,2022-04-25,249.3693223776,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,469.24334856,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_9,repaired,22,22,118,2022-04-28,2022-05-20,2023-04-28,1860.2147080799998,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_12,repaired,71,71,118,2022-03-10,2022-05-20,2023-03-10,1357.45396776,428.3521409376,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_16,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,130,130,118,2022-01-10,2022-05-20,2023-01-10,603.3128767200001,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-12-07,2022-01-22,2022-12-07,855.3635896608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,651.5779068575999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_42,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,30.6125452224,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143433,PowerGenerator(naturalgasfired),Connector_42,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,836.5938557183999,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_43,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_47,repaired,102,102,122,2022-06-09,2022-09-19,2023-06-09,276.18322800960004,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_61,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Valve_10,repaired,21,21,118,2022-04-29,2022-05-20,2023-04-29,603.3128767200001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,5,2021-06-18,2022-01-22,2022-06-18,394.1644127904,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_12,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,5,2021-02-16,2022-01-22,2022-02-16,67.03476408,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,120.66257534400002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,648.8965162944,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,5,2021-05-01,2022-01-22,2022-05-01,265.45766575680005,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_68,repaired,21,21,5,2021-11-18,2022-01-22,2022-11-18,804.41716896,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_270,repaired,21,21,5,2021-02-17,2022-01-22,2022-02-17,69.7161546432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_281,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_303,repaired,87,87,118,2022-02-22,2022-05-20,2023-02-22,603.3128767200001,233.2809789984,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_325,repaired,21,21,5,2021-02-18,2022-01-22,2022-02-18,72.39754520640001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_9,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_27,repaired,19,19,5,2022-01-03,2022-01-22,2023-01-03,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_33,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_70,repaired,132,132,122,2022-05-10,2022-09-19,2023-05-10,161.1068807808,206.46707051520002,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_186,repaired,21,21,5,2021-02-13,2022-01-22,2022-02-13,58.9905923904,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_9,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_13,repaired,21,21,5,2021-02-16,2022-01-22,2022-02-16,150.82821864000002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_12,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_0,repaired,21,21,5,2021-08-12,2022-01-22,2022-08-12,1218.6920066112,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_5,repaired,20,20,118,2022-04-30,2022-05-20,2023-04-30,351.93250656000004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_10,repaired,21,21,5,2021-11-15,2022-01-22,2022-11-15,796.3729972704001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,ControlValve_0,repaired,21,21,5,2021-10-27,2022-01-22,2022-10-27,745.4265765696,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_5,repaired,21,21,5,2021-06-09,2022-01-22,2022-06-09,370.0318977216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,187,187,123,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,0.005172435,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,360,360,123,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.005172435,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,240,240,122,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.050431246,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,209,209,122,2022-06-06,,,0.0,1727.9327732832,,0.095690057,0.050431246,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,151,151,122,2022-08-03,,,0.0,101.2224904992,,0.007758653,0.015301788,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,31,31,5,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,0.05926749,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,298,298,245,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.028178997249999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,324,324,240,2022-02-11,,,0.0,2678.7091796352,,0.095690057,0.07941843675,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143433,Pump,Pump_0,active,195,195,122,2022-06-20,,,0.0,1742.90386608,,0.10344871,0.0995693835,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,13,13,5,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.05926749,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,158,158,123,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.05926749,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,188,188,0,2022-06-27,,,0.0,42.008456217600006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,Transducer,Transducer_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,51,51,5,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0097868,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,1067.8637879712,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,38,38,120,2022-04-12,2022-05-20,2023-04-12,603.3128767200001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,796.3729972704001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,652.471703712,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,772.2404822016001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,94,94,120,2022-02-15,2022-05-20,2023-02-15,50.27607792,21.004228108800003,,0.002586218,0.0168104155,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,63,63,120,2022-03-18,2022-05-20,2023-03-18,603.3128767200001,168.9276054816,,0.031034613,0.0168104155,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,880.3899015840001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_10,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_22,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,56,56,120,2022-03-25,2022-05-20,2023-03-25,603.3128767200001,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,434.83216366080006,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,1514.3153151456,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,95,95,120,2022-02-14,2022-05-20,2023-02-14,1357.45396776,573.147230832,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
