Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,110,110,108,2016-04-21,2017-04-21,2017-04-21,0.0,73.738238112,,0.007758653,0.005172435333251953,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,145,145,144,2016-05-26,2017-05-26,2017-05-26,0.0,64.80026568000001,,0.005172435,0.0039601458020782476,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,expired,305,305,234,2016-11-02,2017-11-02,2017-11-02,0.0,68.15201673600001,,0.002586218,0.012707020280568436,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,368,2017-08-05,2018-08-05,2018-08-05,0.0,720.437491728,,0.022844923,0.02284492299528315,stationary,2017-08-05,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,369,2017-12-01,2018-12-01,2018-12-01,0.0,720.437491728,,0.022844923,0.03485169377856445,stationary,2017-12-01,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,366,2018-03-09,2019-03-09,2019-03-09,0.0,720.437491728,,0.022844923,0.03023781063469005,OGI_FU,2018-03-09,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,358,2018-08-06,2019-08-06,2019-08-06,0.0,244.676881008,,0.007758653,0.028448422304311143,stationary,2018-08-06,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,359,2018-11-02,2019-11-02,2019-11-02,0.0,3017.681637552,,0.095690057,0.03533824075129145,OGI_FU,2018-11-07,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,370,2019-01-15,2020-01-15,2020-01-15,0.0,163.11791016,,0.005172435,0.0052313525893538625,OGI_FU,2019-01-18,N/A,N/A,True,expired,False
0000000010,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,325,2019-02-27,2020-02-27,2020-02-27,0.0,163.11791016,,0.005172435,0.005231352589273262,OGI_FU,2019-03-04,N/A,N/A,True,expired,False
0000000011,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,254,2021-07-25,2022-07-25,2022-07-25,0.0,163.11791016,,0.005172435,0.03439589898230498,stationary,2021-08-15,N/A,N/A,True,expired,False
0000000012,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,369,2021-11-16,2022-11-16,2022-11-16,0.0,720.437491728,,0.022844923,0.03896512256535428,OGI_FU,2021-11-18,N/A,N/A,True,expired,False
0000000013,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,362,2021-11-28,2022-11-28,2022-11-28,0.0,3262.3585185600004,,0.10344871,0.04098049615770425,stationary,2021-11-28,N/A,N/A,True,expired,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,46,46,36,2016-02-17,2017-02-16,2017-02-16,0.0,10.278664819200001,,0.002586218,0.0491381375,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,334,334,324,2016-12-01,2017-12-01,2017-12-01,0.0,2761.3853888832,,0.095690057,0.05462048935935572,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,365,365,366,2017-06-10,2018-06-10,2018-06-10,0.0,3262.3585185600004,,0.10344871,0.03038862769786472,stationary,2017-06-10,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,365,365,370,2017-06-22,2018-06-22,2018-06-22,0.0,244.676881008,,0.007758653,0.01821156784891844,stationary,2017-06-22,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,expired,365,365,369,2017-10-22,2018-10-22,2018-10-22,0.0,244.676881008,,0.007758653,0.004365038376723323,stationary,2017-10-22,N/A,N/A,True,expired,False
0000000005,ABBT0160520,LevelController,LevelController_0,expired,365,365,342,2018-02-11,2019-02-11,2019-02-11,0.0,81.558970848,,0.002586218,0.033563690779998746,stationary,2018-02-11,N/A,N/A,True,expired,False
0000000006,ABBT0160520,LevelController,LevelController_0,expired,365,365,335,2018-09-18,2019-09-18,2019-09-18,0.0,81.558970848,,0.002586218,0.034483796889524854,OGI_FU,2018-09-23,N/A,N/A,True,expired,False
0000000007,ABBT0160520,LevelController,LevelController_0,expired,365,365,361,2018-11-17,2019-11-17,2019-11-17,0.0,3017.681637552,,0.095690057,0.05030665655385107,OGI_FU,2018-11-25,N/A,N/A,True,expired,False
0000000008,ABBT0160520,LevelController,LevelController_0,expired,365,365,188,2019-05-12,2020-05-11,2020-05-11,0.0,163.11791016,,0.005172435,0.05030664957291667,OGI_FU,2019-05-15,N/A,N/A,True,expired,False
0000000009,ABBT0160520,LevelController,LevelController_0,expired,365,365,334,2021-11-12,2022-11-12,2022-11-12,0.0,81.558970848,,0.002586218,0.0038793265000000004,stationary,2021-11-28,N/A,N/A,True,expired,False
0000000010,ABBT0160520,LevelController,LevelController_0,expired,365,365,334,2021-12-08,2022-12-08,2022-12-08,0.0,163.11791016,,0.005172435,0.0038793265000000004,stationary,2021-12-08,N/A,N/A,True,expired,False
0000000017,ABBT0160520,PressureController,PressureController_0,active,226,226,223,2022-05-20,,,0.0,446.0791044672,,0.022844923,0.010197135450155832,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0160520,PressureController,PressureController_0,active,197,197,198,2022-06-18,,,0.0,44.019499334399995,,0.002586218,0.010197134893500964,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0160520,PressureController,PressureController_0,active,94,94,99,2022-09-29,,,0.0,42.00844809600001,,0.005172435,0.010196421416015625,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,266,266,264,2016-09-24,2017-09-24,2017-09-24,0.0,2199.1871659968,,0.095690057,0.050431246,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,351,351,264,2016-12-18,2017-12-18,2017-12-18,0.0,156.86133278400004,,0.005172435,0.050431246,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,365,365,369,2018-01-05,2019-01-05,2019-01-05,0.0,163.11791016,,0.005172435,0.010201191999954003,OGI_FU,2018-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,expired,365,365,369,2018-01-07,2019-01-07,2019-01-07,0.0,81.558970848,,0.002586218,0.010201191999954003,stationary,2018-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0160520,PressureController,PressureController_0,expired,365,365,369,2018-02-09,2019-02-09,2019-02-09,0.0,720.437491728,,0.022844923,0.0220546898125,OGI_FU,2018-02-12,N/A,N/A,True,expired,False
0000000005,ABBT0160520,PressureController,PressureController_0,expired,365,365,360,2019-02-07,2020-02-07,2020-02-07,0.0,720.437491728,,0.022844923,0.015769114372668765,OGI_FU,2019-02-14,N/A,N/A,True,expired,False
0000000006,ABBT0160520,PressureController,PressureController_0,expired,365,365,362,2019-02-18,2020-02-18,2020-02-18,0.0,720.437491728,,0.022844923,0.014888896686334382,OGI_FU,2019-02-23,N/A,N/A,True,expired,False
0000000007,ABBT0160520,PressureController,PressureController_0,expired,365,365,358,2019-04-21,2020-04-20,2020-04-20,0.0,163.11791016,,0.005172435,0.011093152086085797,stationary,2019-04-21,N/A,N/A,True,expired,False
0000000008,ABBT0160520,PressureController,PressureController_0,expired,365,365,363,2019-09-19,2020-09-18,2020-09-18,0.0,163.11791016,,0.005172435,0.030437088962542224,OGI_FU,2019-09-27,N/A,N/A,True,expired,False
0000000009,ABBT0160520,PressureController,PressureController_0,expired,365,365,359,2019-11-25,2020-11-24,2020-11-24,0.0,720.437491728,,0.022844923,0.047753142633693346,stationary,2019-11-25,N/A,N/A,True,expired,False
0000000010,ABBT0160520,PressureController,PressureController_0,expired,365,365,372,2020-07-21,2021-07-21,2021-07-21,0.0,3017.681637552,,0.095690057,0.06405151017896205,stationary,2020-07-21,N/A,N/A,True,expired,False
0000000011,ABBT0160520,PressureController,PressureController_0,expired,365,365,357,2020-08-11,2021-08-11,2021-08-11,0.0,81.558970848,,0.002586218,0.053022731094731726,stationary,2020-08-11,N/A,N/A,True,expired,False
0000000012,ABBT0160520,PressureController,PressureController_0,expired,365,365,371,2020-08-23,2021-08-23,2021-08-23,0.0,720.437491728,,0.022844923,0.05584745621118213,stationary,2020-08-23,N/A,N/A,True,expired,False
0000000013,ABBT0160520,PressureController,PressureController_0,expired,365,365,366,2020-10-27,2021-10-27,2021-10-27,0.0,3262.3585185600004,,0.10344871,0.06800798182978117,OGI_FU,2020-10-27,N/A,N/A,True,expired,False
0000000014,ABBT0160520,PressureController,PressureController_0,expired,365,365,367,2021-03-18,2022-03-18,2022-03-18,0.0,3017.681637552,,0.095690057,0.03620753357707314,OGI_FU,2021-03-20,N/A,N/A,True,expired,False
0000000015,ABBT0160520,PressureController,PressureController_0,expired,365,365,362,2021-07-25,2022-07-25,2022-07-25,0.0,163.11791016,,0.005172435,0.009695641658530653,OGI_FU,2021-08-02,N/A,N/A,True,expired,False
0000000016,ABBT0160520,PressureController,PressureController_0,expired,365,365,369,2021-10-27,2022-10-27,2022-10-27,0.0,244.676881008,,0.007758653,0.00968193367885527,OGI_FU,2021-10-31,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Pump,Pump_0,expired,208,208,198,2016-07-28,2017-07-28,2017-07-28,0.0,139.4323047936,,0.007758653,0.007758653,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,365,365,0,2017-09-08,2018-09-08,2018-09-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,365,365,370,2018-10-27,2019-10-27,2019-10-27,0.0,244.676881008,,0.007758653,0.015183926515625,OGI_FU,2018-10-31,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,365,365,362,2019-09-03,2020-09-02,2020-09-02,0.0,720.437491728,,0.022844923,0.051392095159880885,stationary,2019-09-03,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Pump,Pump_0,expired,365,365,361,2020-01-25,2021-01-24,2021-01-24,0.0,3262.3585185600004,,0.10344871,0.042962235187617936,stationary,2020-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Pump,Pump_0,expired,365,365,360,2020-08-02,2021-08-02,2021-08-02,0.0,720.437491728,,0.022844923,0.013361368659573346,OGI_FU,2020-08-10,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Pump,Pump_0,expired,365,365,369,2020-09-29,2021-09-29,2021-09-29,0.0,81.558970848,,0.002586218,0.010225880880144499,stationary,2020-09-29,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Pump,Pump_0,expired,365,365,366,2021-01-21,2022-01-21,2022-01-21,0.0,163.11791016,,0.005172435,0.011928944259980236,stationary,2021-01-21,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Pump,Pump_0,expired,365,365,371,2021-04-16,2022-04-16,2022-04-16,0.0,720.437491728,,0.022844923,0.015295200414571712,stationary,2021-04-16,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Pump,Pump_0,expired,365,365,360,2021-11-01,2022-11-01,2022-11-01,0.0,244.676881008,,0.007758653,0.007758654796851247,OGI_FU,2021-11-09,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Transducer,Transducer_0,active,334,334,331,2022-02-01,,,0.0,149.26406025600002,,0.005172435,0.01465049883427754,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0160520,Transducer,Transducer_0,active,315,315,312,2022-02-20,,,0.0,621.747424368,,0.022844923,0.014650498834461533,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0160520,Transducer,Transducer_0,active,220,220,223,2022-05-26,,,0.0,147.476476224,,0.007758653,0.014650498816263199,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0160520,Transducer,Transducer_0,active,155,155,153,2022-07-30,,,0.0,305.939208816,,0.022844923,0.014650519040820313,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,268,268,264,2016-09-26,2017-09-26,2017-09-26,0.0,119.768766912,,0.005172435,0.056302993066710244,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,279,279,270,2016-10-07,2017-10-07,2017-10-07,0.0,2306.6662380192,,0.095690057,0.0651487782000218,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,365,365,366,2017-02-06,2018-02-06,2018-02-06,0.0,720.437491728,,0.022844923,0.06314693869004098,stationary,2017-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,expired,365,365,369,2017-08-15,2018-08-15,2018-08-15,0.0,3262.3585185600004,,0.10344871,0.10344869078262497,stationary,2017-08-15,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Transducer,Transducer_0,expired,365,365,362,2019-04-12,2020-04-11,2020-04-11,0.0,720.437491728,,0.022844923,0.022844923,stationary,2019-04-12,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Transducer,Transducer_0,expired,365,365,360,2020-03-28,2021-03-28,2021-03-28,0.0,720.437491728,,0.022844923,0.047126634242876914,stationary,2020-03-28,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Transducer,Transducer_0,expired,365,365,367,2020-06-01,2021-06-01,2021-06-01,0.0,720.437491728,,0.022844923,0.05922006478219874,OGI_FU,2020-06-05,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Transducer,Transducer_0,expired,365,365,372,2020-07-19,2021-07-19,2021-07-19,0.0,3017.681637552,,0.095690057,0.09455036974320474,stationary,2020-07-19,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Transducer,Transducer_0,expired,365,365,251,2021-10-16,2022-10-16,2022-10-16,0.0,81.558970848,,0.002586218,0.01223108465010152,stationary,2021-11-28,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,21,21,11,2018-05-26,2018-06-16,2019-05-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,17,17,11,2017-04-11,2017-04-28,2018-04-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,365,365,0,2018-04-01,2019-04-01,2019-04-01,0.0,81.558970848,,0.002586218,,stationary,2018-04-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2018-08-15,2018-09-03,2019-08-15,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2018-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_0,repaired,21,21,11,2022-04-17,2022-05-08,2023-04-17,635.4895634784,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_1,repaired,20,20,7,2017-10-21,2017-11-10,2018-10-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_24,repaired,19,19,12,2020-03-07,2020-03-26,2021-03-07,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_29,repaired,24,24,9,2021-07-16,2021-08-09,2022-07-16,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,128.25983620800002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_4,repaired,23,23,11,2019-12-21,2020-01-13,2020-12-20,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2019-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2016-05-30,2017-01-27,2017-05-30,329.8110392736,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_2,repaired,26,26,10,2016-03-15,2017-01-27,2017-03-15,126.02535647040001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_3,repaired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_5,repaired,26,26,10,2016-06-01,2017-01-27,2017-06-01,335.1738204,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_14,repaired,24,24,12,2018-09-09,2018-10-03,2019-09-09,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2018-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_0,repaired,22,22,11,2018-02-24,2018-03-18,2019-02-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Valve_0,repaired,16,16,6,2022-10-26,2022-11-11,2023-10-26,134.06952816,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,22,22,11,2020-06-19,2020-07-11,2021-06-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_4,repaired,16,16,7,2018-03-27,2018-04-12,2019-03-27,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2018-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_12,repaired,26,26,10,2016-11-21,2017-01-27,2017-11-21,466.1150531328,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_14,repaired,21,21,7,2019-02-09,2019-03-02,2020-02-09,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2019-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_21,repaired,26,26,10,2016-12-18,2017-01-27,2017-12-18,871.45193304,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_24,repaired,20,20,7,2020-06-10,2020-06-30,2021-06-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_25,repaired,16,16,7,2019-11-11,2019-11-27,2020-11-10,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2019-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_34,repaired,20,20,11,2020-07-09,2020-07-29,2021-07-09,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_36,repaired,20,20,7,2020-05-05,2020-05-25,2021-05-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_52,repaired,18,18,7,2022-03-04,2022-03-22,2023-03-04,1713.4085637504,108.59631742079999,,0.069827879,0.069827879,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_0,repaired,365,365,0,2021-11-01,2022-11-01,2022-11-01,0.0,81.558970848,,0.002586218,,stationary,2021-11-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,repaired,21,21,11,2020-01-28,2020-02-18,2021-01-27,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_18,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,81.558970848,,0.002586218,,stationary,2021-04-23,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_19,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_24,repaired,18,18,10,2017-03-23,2017-04-10,2018-03-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_25,repaired,16,16,9,2021-05-05,2021-05-21,2022-05-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_28,repaired,16,16,10,2021-12-26,2022-01-11,2022-12-26,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_6,repaired,22,22,7,2017-02-09,2017-03-03,2018-02-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_9,repaired,21,21,7,2021-08-24,2021-09-14,2022-08-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_17,repaired,26,26,10,2016-08-03,2017-01-27,2017-08-03,504.10142588160005,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_2,repaired,26,26,12,2018-07-15,2018-08-10,2019-07-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2018-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_24,repaired,26,26,10,2016-10-05,2017-01-27,2017-10-05,2075.1728521248,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_32,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,58.99058668800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_45,repaired,20,20,6,2022-07-06,2022-07-26,2023-07-06,953.2343418048,120.662574912,,0.069827879,0.069827879,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Regulator_3,repaired,17,17,11,2022-04-03,2022-04-20,2023-04-03,683.754593616,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_1,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_4,repaired,365,365,0,2018-06-10,2019-06-10,2019-06-10,0.0,81.558970848,,0.002586218,,stationary,2018-06-10,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_6,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_1,repaired,22,22,7,2019-12-29,2020-01-20,2020-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_5,repaired,17,17,11,2022-04-21,2022-05-08,2023-04-21,635.4895634784,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_7,repaired,21,21,12,2020-03-23,2020-04-13,2021-03-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_30,repaired,26,26,11,2017-09-02,2017-09-28,2018-09-02,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_52,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,81.558970848,,0.002586218,,stationary,2017-03-14,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_56,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_67,repaired,22,22,11,2018-02-06,2018-02-28,2019-02-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_105,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,stationary,2022-05-08,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_113,repaired,16,16,10,2022-01-12,2022-01-28,2023-01-12,903.6286197984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_24,repaired,20,20,11,2018-01-21,2018-02-10,2019-01-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_28,repaired,21,21,7,2021-08-24,2021-09-14,2022-08-24,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2021-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_3,repaired,18,18,11,2019-02-23,2019-03-13,2020-02-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-02-23,True,OGI_FU,N/A,N/A,True
