Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,GasBoot,Connector_14,repaired,17,17,9,2020-07-01,2020-07-18,2021-07-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_10,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,81.558970848,,0.002586218,,stationary,2021-09-24,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_21,repaired,21,21,11,2019-03-01,2019-03-22,2020-02-29,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2019-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_26,repaired,26,26,10,2016-10-10,2017-01-27,2017-10-10,2116.5109567488003,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,GasPipelineHeader,Connector_26,repaired,21,21,9,2022-09-16,2022-10-07,2023-09-16,227.918197872,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_32,repaired,26,26,10,2016-03-11,2017-01-27,2017-03-11,355.5076997664,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_34,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_43,repaired,20,20,7,2017-10-21,2017-11-10,2018-10-21,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2017-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_47,repaired,19,19,7,2019-04-15,2019-05-04,2020-04-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_12,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_19,repaired,24,24,9,2020-03-27,2020-04-20,2021-03-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_33,repaired,26,26,10,2016-02-01,2017-01-27,2017-01-31,6.2565778944,40.6677563136,,0.018103524,0.018103524,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_36,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,81.558970848,,0.002586218,,stationary,2018-07-24,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_3,repaired,17,17,11,2019-09-19,2019-10-06,2020-09-18,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_12,repaired,21,21,7,2017-10-20,2017-11-10,2018-10-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-10-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,GasSweeteningAmine,Valve_12,repaired,18,18,7,2021-10-20,2021-11-07,2022-10-20,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_17,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_21,repaired,16,16,7,2021-07-06,2021-07-22,2022-07-06,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_30,repaired,365,365,0,2019-11-07,2020-11-06,2020-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_34,repaired,25,25,11,2022-04-13,2022-05-08,2023-04-13,1059.149272464,111.7246068,,0.051724355,0.051724355,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_42,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_45,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,81.558970848,,0.002586218,,stationary,2018-09-04,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_47,repaired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,81.558970848,,0.002586218,,stationary,2021-03-09,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Valve_6,repaired,22,22,7,2017-07-03,2017-07-25,2018-07-03,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_3,repaired,23,23,11,2019-08-08,2019-08-31,2020-08-07,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2019-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_10,repaired,365,365,0,2021-03-30,2022-03-30,2022-03-30,0.0,81.558970848,,0.002586218,,stationary,2021-03-30,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_23,repaired,21,21,10,2018-10-17,2018-11-07,2019-10-17,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_66,repaired,26,26,10,2016-09-24,2017-01-27,2017-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_74,repaired,149,149,7,2018-05-22,2018-10-18,2019-05-22,48.265034803199995,33.2939360448,,0.002586218,0.0491381375,stationary,2018-05-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,LiquidPipelineHeader,Connector_74,repaired,17,17,7,2018-10-01,2018-10-18,2019-10-01,2877.1320818304002,140.5495557216,,0.095690057,0.0491381375,stationary,2018-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_84,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,50.27607792,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_10,repaired,24,24,11,2017-10-28,2017-11-21,2018-10-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-10-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,LiquidPump,Connector_10,repaired,24,24,11,2022-04-14,2022-05-08,2023-04-14,1959.4261591775999,198.4229021952,,0.095690057,0.095690057,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_12,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,81.558970848,,0.002586218,,stationary,2021-11-21,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_22,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,69.26924952,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_23,repaired,22,22,11,2021-07-11,2021-08-02,2022-07-11,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_30,repaired,18,18,7,2017-06-01,2017-06-19,2018-06-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_32,repaired,26,26,11,2020-10-19,2020-11-14,2021-10-19,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2020-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,PSV_0,repaired,23,23,10,2020-11-26,2020-12-19,2021-11-26,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2020-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,PumpSeal_0,repaired,17,17,9,2020-07-20,2020-08-06,2021-07-20,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_4,repaired,18,18,7,2018-08-07,2018-08-25,2019-08-07,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-08-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,LiquidPump,Valve_4,repaired,24,24,10,2021-11-11,2021-12-05,2022-11-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,163.11791016,,0.005172435,,stationary,2020-10-30,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_9,repaired,26,26,11,2017-04-29,2017-05-25,2018-04-29,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2017-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,81.558970848,,0.002586218,,stationary,2021-04-20,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_13,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_17,repaired,19,19,7,2017-04-25,2017-05-14,2018-04-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-04-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Connector_17,repaired,23,23,11,2019-11-06,2019-11-29,2020-11-05,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2019-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_1,repaired,345,345,7,2018-12-08,2019-11-18,2019-12-08,8.937967680000002,154.17994248000002,,0.005172435,0.0038793265000000004,OGI_FU,2019-11-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Valve_1,repaired,22,22,7,2019-10-27,2019-11-18,2020-10-26,76.64308767360001,4.9158831744,,0.002586218,0.0038793265000000004,OGI_FU,2019-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_4,repaired,19,19,7,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_2,repaired,25,25,12,2018-04-26,2018-05-21,2019-04-26,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_3,repaired,17,17,7,2017-10-24,2017-11-10,2018-10-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_7,repaired,24,24,10,2021-11-21,2021-12-15,2022-11-21,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2021-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,stationary,2017-09-09,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_9,repaired,17,17,11,2017-08-24,2017-09-10,2018-08-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_9,repaired,23,23,11,2018-01-27,2018-02-19,2019-01-27,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2018-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,PigTrap(LiquidService),Connector_9,repaired,23,23,9,2020-10-02,2020-10-25,2021-10-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_11,repaired,26,26,10,2016-03-31,2017-01-27,2017-03-31,168.9276054816,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_11,repaired,365,365,0,2017-07-16,2018-07-16,2018-07-16,0.0,163.11791016,,0.005172435,,stationary,2017-07-16,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_12,repaired,17,17,9,2020-07-20,2020-08-06,2021-07-20,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2020-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_13,repaired,23,23,9,2020-07-23,2020-08-15,2021-07-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_2,repaired,26,26,10,2016-12-29,2017-01-27,2017-12-29,900.9472292352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Valve_2,repaired,19,19,9,2021-09-14,2021-10-03,2022-09-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_0,repaired,22,22,11,2017-12-05,2017-12-27,2018-12-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-12-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Connector_0,repaired,18,18,9,2020-12-27,2021-01-14,2021-12-27,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2020-12-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,PopTank,Connector_0,repaired,17,17,7,2021-05-12,2021-05-29,2022-05-12,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2021-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_1,repaired,25,25,11,2017-03-07,2017-04-01,2018-03-07,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-03-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Connector_1,repaired,105,105,7,2018-12-14,2019-03-29,2019-12-14,116.19357984000001,46.92433032000001,,0.005172435,0.028448395,OGI_FU,2019-03-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,PopTank,Connector_1,repaired,16,16,7,2019-03-13,2019-03-29,2020-03-12,1559.675510928,71.503748352,,0.051724355,0.028448395,stationary,2019-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_2,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,81.558970848,,0.002586218,,stationary,2021-03-05,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,18,18,7,2019-02-21,2019-03-11,2020-02-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Valve_0,repaired,25,25,11,2020-10-20,2020-11-14,2021-10-20,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2020-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Othertank_0,repaired,16,16,7,2019-11-20,2019-12-06,2020-11-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_4,repaired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_24,repaired,21,21,10,2021-08-17,2021-09-07,2022-08-17,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_32,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,81.558970848,,0.002586218,,stationary,2019-04-30,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_36,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,stationary,2020-05-18,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_45,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,92.2845239424,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_70,repaired,19,19,7,2021-02-27,2021-03-18,2022-02-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_77,repaired,18,18,11,2019-03-04,2019-03-22,2020-03-03,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_81,repaired,17,17,7,2017-08-31,2017-09-17,2018-08-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_5,repaired,17,17,6,2018-07-21,2018-08-07,2019-07-21,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2018-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_7,repaired,26,26,10,2016-03-29,2017-01-27,2017-03-29,163.5648243552,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_8,repaired,23,23,10,2021-02-06,2021-03-01,2022-02-06,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2021-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,9,2021-01-16,2021-02-01,2022-01-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,26,26,10,2016-10-19,2017-01-27,2017-10-19,710.568499248,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,17,17,7,2017-03-22,2017-04-08,2018-03-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2016-02-21,2017-01-27,2017-02-20,64.3533735168,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,22,22,11,2021-06-23,2021-07-15,2022-06-23,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,7,2019-07-29,2019-08-20,2020-07-28,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2019-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,9,2021-09-16,2021-10-03,2022-09-16,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-09-16,True,OGI_FU,N/A,N/A,True
