Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_12,repaired,22,22,7,2019-11-23,2019-12-15,2020-11-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,163.11791016,,0.005172435,,stationary,2018-10-31,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,163.11791016,,0.005172435,,stationary,2018-03-24,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PigTrap(GasService),Connector_15,repaired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,81.558970848,,0.002586218,,stationary,2019-04-23,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,16,16,11,2020-11-07,2020-11-23,2021-11-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_20,repaired,19,19,9,2017-10-14,2017-11-02,2018-10-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_4,repaired,19,19,9,2022-03-13,2022-04-01,2023-03-13,428.5755857664,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_3,repaired,26,26,10,2016-09-23,2017-01-27,2017-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_5,repaired,300,300,0,2016-10-28,2017-10-28,2017-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,26,26,10,2016-03-17,2017-01-27,2017-03-17,405.1134253152,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,17,17,12,2019-06-13,2019-06-30,2020-06-12,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_14,repaired,23,23,12,2019-06-07,2019-06-30,2020-06-06,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2019-06-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PigTrap(LiquidService),Connector_14,repaired,16,16,7,2020-10-27,2020-11-12,2021-10-27,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2020-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,repaired,18,18,10,2022-10-25,2022-11-12,2023-10-25,131.38813759680002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,24,24,9,2018-04-15,2018-05-09,2019-04-15,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_3,repaired,16,16,7,2018-07-04,2018-07-20,2019-07-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-07-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_3,repaired,365,365,0,2021-12-08,2022-12-08,2022-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,17,17,7,2019-07-25,2019-08-11,2020-07-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_6,repaired,365,365,0,2019-01-09,2020-01-09,2020-01-09,0.0,81.558970848,,0.002586218,,stationary,2019-01-09,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_38,repaired,20,20,7,2017-09-06,2017-09-26,2018-09-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_39,repaired,26,26,12,2019-05-17,2019-06-12,2020-05-16,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_49,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,81.558970848,,0.002586218,,stationary,2021-08-05,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_50,repaired,21,21,10,2017-10-03,2017-10-24,2018-10-03,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_82,repaired,17,17,11,2019-12-27,2020-01-13,2020-12-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,81.558970848,,0.002586218,,stationary,2021-07-07,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,163.11791016,,0.005172435,,stationary,2018-11-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,12,2021-01-29,2021-02-22,2022-01-29,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2016-06-16,2017-01-27,2017-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,7,2019-07-06,2019-07-24,2020-07-05,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2019-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,stationary,2021-02-24,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,11,2018-09-15,2018-10-11,2019-09-15,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2018-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,16,16,7,2022-01-20,2022-02-05,2023-01-20,1470.295825488,71.503748352,,0.051724355,0.051724355,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_1,repaired,22,22,11,2021-07-11,2021-08-02,2022-07-11,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_3,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,81.558970848,,0.002586218,,stationary,2017-08-20,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_5,repaired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,11.172461760000001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,20,20,11,2019-07-15,2019-08-04,2020-07-14,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_8,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,111.724596,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_0,repaired,22,22,11,2020-12-07,2020-12-29,2021-12-07,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-12-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PropaneFuelTank,Valve_0,repaired,198,198,7,2021-10-02,2022-04-18,2022-10-02,37.316022278400006,44.2429485696,,0.002586218,0.0168104155,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8480001,PropaneFuelTank,Valve_0,repaired,22,22,7,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.0168104155,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,163.11791016,,0.005172435,,stationary,2020-01-22,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,57.202993152000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_13,repaired,22,22,12,2021-09-22,2021-10-14,2022-09-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_95,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,81.558970848,,0.002586218,,stationary,2019-03-31,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_120,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,stationary,2022-03-09,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_131,repaired,26,26,10,2016-11-14,2017-01-27,2017-11-14,780.2846538912,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_154,repaired,26,26,10,2016-06-16,2017-01-27,2017-06-16,844.638024384,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_177,repaired,18,18,7,2020-12-18,2021-01-05,2021-12-18,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2020-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_225,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,stationary,2018-03-24,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_229,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_251,repaired,22,22,7,2017-06-06,2017-06-28,2018-06-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_265,repaired,24,24,11,2021-04-28,2021-05-22,2022-04-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,ReciprocatingCompressor,Connector_265,repaired,16,16,10,2022-03-07,2022-03-23,2023-03-07,758.8335293856,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_266,repaired,20,20,12,2021-10-30,2021-11-19,2022-10-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_297,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_304,repaired,19,19,9,2020-09-19,2020-10-08,2021-09-19,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2020-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_312,repaired,17,17,11,2017-06-22,2017-07-09,2018-06-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,comp2_1,expired,365,365,369,2017-02-05,2018-02-05,2018-02-05,0.0,244.676881008,,0.007758653,0.007758653,stationary,2017-02-05,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_6,repaired,23,23,9,2022-03-09,2022-04-01,2023-03-09,1653.0772762944,138.7619611488,,0.069827879,0.069827879,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_43,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,81.558970848,,0.002586218,,stationary,2017-05-30,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,19,19,9,2019-04-25,2019-05-14,2020-04-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_86,repaired,19,19,9,2022-11-02,2022-11-21,2023-11-02,107.255622528,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_107,repaired,22,22,7,2020-07-05,2020-07-27,2021-07-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_122,repaired,18,18,7,2021-07-22,2021-08-09,2022-07-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,23,23,11,2021-11-13,2021-12-06,2022-11-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,21,21,9,2018-03-13,2018-04-03,2019-03-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,19,19,9,2018-05-17,2018-06-05,2019-05-17,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_222,repaired,26,26,11,2017-07-19,2017-08-14,2018-07-19,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_33,repaired,25,25,10,2022-09-13,2022-10-08,2023-09-13,694.4801576832001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_51,repaired,20,20,11,2018-08-16,2018-09-05,2019-08-16,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2018-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_63,repaired,24,24,12,2021-03-06,2021-03-30,2022-03-06,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_79,repaired,26,26,12,2020-12-22,2021-01-17,2021-12-22,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_119,repaired,18,18,7,2019-11-09,2019-11-27,2020-11-08,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2019-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_173,repaired,276,276,0,2016-10-04,2017-10-04,2017-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_184,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Valve_9,repaired,17,17,7,2020-12-01,2020-12-18,2021-12-01,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_3,repaired,21,21,11,2020-08-22,2020-09-12,2021-08-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_66,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_84,repaired,17,17,10,2022-09-21,2022-10-08,2023-09-21,225.2368073088,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_89,repaired,19,19,9,2022-06-11,2022-06-30,2023-06-11,493.3758636288,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_96,repaired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,163.11791016,,0.005172435,,stationary,2021-05-17,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_108,repaired,19,19,9,2019-10-04,2019-10-23,2020-10-03,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_2,repaired,21,21,6,2021-04-02,2021-04-23,2022-04-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_13,repaired,16,16,10,2018-12-23,2019-01-08,2019-12-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_23,repaired,17,17,11,2018-07-14,2018-07-31,2019-07-14,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_52,repaired,16,16,7,2021-08-11,2021-08-27,2022-08-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_64,repaired,17,17,11,2020-11-24,2020-12-11,2021-11-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_65,repaired,21,21,11,2020-01-10,2020-01-31,2021-01-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_70,repaired,16,16,12,2021-02-24,2021-03-12,2022-02-24,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_71,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,81.558970848,,0.002586218,,stationary,2018-12-15,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_72,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_23,repaired,24,24,10,2020-09-24,2020-10-18,2021-09-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,26,26,12,2021-10-24,2021-11-19,2022-10-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_33,repaired,16,16,7,2018-10-02,2018-10-18,2019-10-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_35,repaired,19,19,7,2020-08-13,2020-09-01,2021-08-13,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_56,repaired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_58,repaired,26,26,11,2019-11-30,2019-12-26,2020-11-29,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2019-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_65,repaired,22,22,10,2018-12-27,2019-01-18,2019-12-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_68,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,stationary,2022-06-27,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_75,repaired,21,21,11,2019-06-26,2019-07-17,2020-06-25,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-06-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Separator,Connector_75,repaired,25,25,11,2020-10-11,2020-11-05,2021-10-11,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_78,repaired,18,18,11,2017-09-19,2017-10-07,2018-09-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_79,repaired,24,24,10,2020-09-24,2020-10-18,2021-09-24,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2020-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Regulator_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Valve_3,repaired,365,365,0,2018-08-11,2019-08-11,2019-08-11,0.0,81.558970848,,0.002586218,,stationary,2018-08-11,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Separator,Valve_5,repaired,25,25,10,2018-03-19,2018-04-13,2019-03-19,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Valve_7,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,81.558970848,,0.002586218,,stationary,2019-10-02,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_2,repaired,26,26,10,2016-04-30,2017-01-27,2017-04-30,415.61553729600007,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_18,repaired,26,26,10,2016-12-29,2017-01-27,2017-12-29,2777.9206307328004,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_40,repaired,26,26,10,2016-03-23,2017-01-27,2017-03-23,147.476480976,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_46,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,163.11791016,,0.005172435,,stationary,2017-08-08,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Valve_7,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,stationary,2022-08-21,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_74,repaired,21,21,6,2019-05-28,2019-06-18,2020-05-27,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2019-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_84,repaired,16,16,11,2019-12-10,2019-12-26,2020-12-09,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2019-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_91,repaired,19,19,9,2019-08-01,2019-08-20,2020-07-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_94,repaired,26,26,11,2021-12-16,2022-01-11,2022-12-16,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_99,repaired,19,19,10,2022-04-27,2022-05-16,2023-04-27,614.0384389728,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_118,repaired,26,26,10,2016-12-14,2017-01-27,2017-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_127,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,163.11791016,,0.005172435,,stationary,2021-09-02,True,natural,N/A,N/A,True
