Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112747,0.7967206803102973,2022-01-20,2022-12-31,23748.650038689346
ABBT0112747,1.5070722071662628,2022-01-20,2022-12-31,44922.80835121196
ABBT0112747,1.5070722071662628,2022-01-20,2022-12-31,44922.80835121196
ABBT0112747,0.13632359060011456,2022-01-20,2022-12-31,4063.5335886082153
ABBT0112747,2.831467291569044,2022-01-20,2022-12-31,84400.37702709007
ABBT0112747,0.04982348730365216,2022-01-20,2022-12-31,1485.1385095472638
ABBT0121496,0.10882185887082038,2022-01-22,2022-12-31,3224.9575520085364
ABBT0121496,0.10882185887082038,2022-01-22,2022-12-31,3224.9575520085364
ABBT0121496,0.2598040323531298,2022-01-22,2022-12-31,7699.344459591473
ABBT0121496,0.018978826204378824,2022-01-22,2022-12-31,562.4413103320073
ABBT0121496,0.1895725226004114,2022-01-22,2022-12-31,5618.019621767713
ABBT0121496,0.02363037739344914,2022-01-22,2022-12-31,700.2909601303439
ABBT0121496,0.02778688907564608,2022-01-22,2022-12-31,823.4700151345867
ABBT0121496,1.1136441534791581,2022-01-22,2022-12-31,33003.06721718555
ABBT0121496,0.2971099798781635,2022-01-22,2022-12-31,8804.913675685353
ABBT0121496,0.17381490644571945,2022-01-22,2022-12-31,5151.039515500185
ABBT0121496,0.040730233770332726,2022-01-22,2022-12-31,1207.0486238305643
ABBT0121496,0.023976369622944547,2022-01-22,2022-12-31,710.5445090498863
ABBT0121496,0.4366527074809713,2022-01-22,2022-12-31,12940.290316740082
ABBT0121496,0.006336048048523858,2022-01-22,2022-12-31,187.77005112761424
ABBT0121496,0.05672276502951514,2022-01-22,2022-12-31,1680.9904862026872
ABBT0121496,0.08342923559142572,2022-01-22,2022-12-31,2472.4420825990196
ABBT0121496,0.04736567945840393,2022-01-22,2022-12-31,1403.691383885692
ABBT0060963,0.1474202472894719,2022-01-19,2022-12-31,4407.039840570389
ABBT0060963,0.37805534943259855,2022-01-19,2022-12-31,11301.737838077874
ABBT0060963,0.5616078088581714,2022-01-19,2022-12-31,16788.928481129722
ABBT0060963,0.29690155120559053,2022-01-19,2022-12-31,8875.693732360407
ABBT0060963,0.8327081397549475,2022-01-19,2022-12-31,24893.310213090303
ABBT0060963,0.03773015229501434,2022-01-19,2022-12-31,1127.9202647680768
ABBT0060963,0.39273827278026163,2022-01-19,2022-12-31,11740.675021802253
ABBT0060963,0.3771942032432603,2022-01-19,2022-12-31,11275.994389435322
ABBT0060963,0.5516567748546469,2022-01-19,2022-12-31,16491.448290214757
ABBT0060963,0.30437915181125985,2022-01-19,2022-12-31,9099.232115906527
ABBT0060963,0.19755924057894692,2022-01-19,2022-12-31,5905.9149615632705
ABBT0060963,0.05685315659189291,2022-01-19,2022-12-31,1699.5910044206835
ABBT0154281,0.12072256154737451,2022-01-19,2022-12-31,3608.928543921833
ABBT0154281,0.9119785838812419,2022-01-19,2022-12-31,27263.052577979397
ABBT0154281,0.13680194391106063,2022-01-19,2022-12-31,4089.612032054811
ABBT0154281,0.00933160979705677,2022-01-19,2022-12-31,278.96287591713394
ABBT0154281,0.0999881461991707,2022-01-19,2022-12-31,2989.0856377364885
ABBT0154281,1.3069705373025746,2022-01-19,2022-12-31,39071.100030338086
ABBT0154281,0.1117279238060428,2022-01-19,2022-12-31,3340.039245427366
ABBT0154281,0.11784159638182232,2022-01-19,2022-12-31,3522.803818876749
ABBT0154281,0.545322783117902,2022-01-19,2022-12-31,16302.097407639812
ABBT0154281,0.010422563491769688,2022-01-19,2022-12-31,311.5762820483598
ABBT0154281,0.06190121083939686,2022-01-19,2022-12-31,1850.4995573172657
ABBT0154281,0.2978331902726058,2022-01-19,2022-12-31,8903.544523285387
ABBT0152008,0.021789227868504606,2022-01-21,2022-12-31,647.6107150165466
ABBT0152008,0.021789227868504606,2022-01-21,2022-12-31,647.6107150165466
ABBT0152008,0.021789227868504606,2022-01-21,2022-12-31,647.6107150165466
ABBT0152008,0.12647140743589683,2022-01-21,2022-12-31,3758.9325832467516
ABBT0152008,0.022794789516759176,2022-01-21,2022-12-31,677.4976161013095
ABBT0152008,7.174069515021118,2022-01-21,2022-12-31,213224.82449765166
ABBT0152008,0.3762127088708985,2022-01-21,2022-12-31,11181.6436479773
ABBT0152008,0.1061662939767821,2022-01-21,2022-12-31,3155.4321230603273
ABBT0152008,0.2178067475464722,2022-01-21,2022-12-31,6473.565027877228
ABBT0068619,0.03816628429713011,2022-01-21,2022-12-31,1134.3630353655822
ABBT0068619,0.07200603136713447,2022-01-21,2022-12-31,2140.134461881424
ABBT0068619,0.012123889346800911,2022-01-21,2022-12-31,360.341389609878
ABBT0068619,0.035553959764959495,2022-01-21,2022-12-31,1056.7205705502201
ABBT0068619,0.021459767468796957,2022-01-21,2022-12-31,637.8186248005957
ABBT0068619,0.3814919943840082,2022-01-21,2022-12-31,11338.55246028374
ABBT0068619,18.04201239765952,2022-01-21,2022-12-31,536237.4756782772
ABBT0068619,0.6288398749374415,2022-01-21,2022-12-31,18690.12722694066
ABBT0068619,0.015491753293400298,2022-01-21,2022-12-31,460.4396946851263
ABBT0068619,0.16969622686504837,2022-01-21,2022-12-31,5043.643376392222
