Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0087789,PowerGenerator(naturalgasfired),Connector_23,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,3824.3979704604285,,0.29120964078189177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,PowerGenerator(naturalgasfired),Connector_30,active,30,30,0,2022-12-02,,2023-12-02,0.0,3266.48695328145,,1.260218731975868,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,PowerGenerator(naturalgasfired),Connector_36,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,186.58660853744004,,0.007630979605804215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,ProductionTank(fixedroof-heavyoil),Connector_13,active,223,223,0,2022-05-23,,2023-05-23,0.0,389.8592659979496,,0.020234349879481688,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,14450.429693637267,,0.6584659199856584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,79.57867414973835,,0.0035561755572419895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,ReciprocatingCompressor,CompressorRodPacking_2,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1306.7760725280093,,0.05344425110129602,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,ReciprocatingCompressor,Connector_154,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,1963.0787582822397,,0.11192521655960588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,ReciprocatingCompressor,Connector_222,active,120,120,0,2022-09-03,,2023-09-03,0.0,6100.517141042075,,0.5883986440048298,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,ReciprocatingCompressor,Connector_264,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,4795.83082937466,,0.36759802162854577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,ScrewCompressor,Connector_41,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,300.6751733534692,,0.02521765745382692,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,ScrewCompressor,Connector_43,active,172,172,0,2022-07-13,,2023-07-13,0.0,6155.247206863008,,0.4141935297469186,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,Separator,Connector_20,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,8.389225116224425,,0.00044745397658647087,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087789,Separator,Connector_55,active,198,198,0,2022-06-17,,2023-06-17,0.0,194.78487005042885,,0.011386133911477556,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,Separator,Connector_55,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,276.18908669825373,,0.01606348215023344,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,Separator,Connector_73,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,74.02580706575364,,0.003220978099143416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_6,active,328,328,0,2022-02-07,,2023-02-07,0.0,992.6354917493226,,0.03502694118921221,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_12,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,2242.591285584886,,0.14419954254018041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_18,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,623.6454739826069,,0.07441359702923431,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_24,active,77,77,0,2022-10-16,,2023-10-16,0.0,72.79307316821851,,0.010941719752317596,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_25,active,100,100,0,2022-09-23,,2023-09-23,0.0,19395.917034080856,,2.2448978048704693,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_49,active,219,219,0,2022-05-27,,2023-05-27,0.0,724.1507590003654,,0.038271116554644706,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Connector_55,active,272,272,0,2022-04-04,,2023-04-04,0.0,4398.176323695948,,0.18715006824005767,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Valve_13,active,164,164,0,2022-07-21,,2023-07-21,0.0,2018.533488738182,,0.14245522024179808,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,StorageBullet,Othertank_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,1198.1826990094685,,0.07298871217162942,,,,False,,N/A,N/A,True
0000000000,ABBT0087789,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,68152.32,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0087789,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0087789,Intermittent,Intermittent_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0087789,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,87264.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0087789,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0087789,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0087789,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087789,LevelController,LevelController_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,9331.2,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087789,LevelController,LevelController_0,expired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0087789,LevelController,LevelController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087789,Positioner,Positioner_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087789,Positioner,Positioner_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0087789,PressureController,PressureController_0,active,355,355,0,2022-01-11,,,0.0,104284.8,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0087789,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0087789,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0087789,PressureController,PressureController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087789,PressureController,PressureController_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0087789,PressureController,PressureController_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0087789,PressureController,PressureController_0,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0087789,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,67564.8,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0087789,Transducer,Transducer_0,active,356,356,0,2022-01-10,,,0.0,104578.56,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0087789,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0087789,Transducer,Transducer_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144017,CatalyticHeater,CatadyneHeater_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1332.541973535079,,0.04431879169111454,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,CatalyticHeater,CatadyneHeater_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,66.54854434397157,,0.0024529865661112424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_4,active,319,319,0,2022-02-16,,2023-02-16,0.0,1125.996832404048,,0.04085382678814176,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_6,active,221,221,0,2022-05-25,,2023-05-25,0.0,13116.604483169725,,0.6869346239300383,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_7,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,786.56175199584,,0.051433468821657245,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_12,active,142,142,0,2022-08-12,,2023-08-12,0.0,16.576826608847924,,0.0013511367541118875,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Connector_17,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,1043.5790130251191,,0.04736651293686996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,FlareKnockOutDrum,Valve_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,284.5144745964833,,0.01630193863428695,,,,False,,N/A,N/A,True
0000000001,ABBT0144017,FlareKnockOutDrum,Valve_5,active,180,180,0,2022-07-05,,2023-07-05,0.0,89.87719689311638,,0.005779140746728162,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,GasBoot,Connector_8,active,241,241,0,2022-05-05,,2023-05-05,0.0,55081.342204395645,,2.6452926754070445,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,GasPipelineHeader,Connector_13,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,15.96268430308708,,0.0007078670135823346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,GasPipelineHeader,Connector_50,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,245.95862657908842,,0.08372774597599687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,GasPipelineHeader,Valve_2,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,11.74417637755432,,0.003673728846832558,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,GasSweeteningAmine,Connector_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,1163.168705161345,,0.13737347708349218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,GasSweeteningAmine,Connector_24,active,234,234,0,2022-05-12,,2023-05-12,0.0,22817.714917609967,,1.1286065070834306,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,GasSweeteningAmine,Connector_44,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,1207.911082933472,,0.053157613493410784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,GasSweeteningAmine,Valve_7,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,52.36382688558764,,0.004772148119494353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,LineHeater,Connector_53,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,1067.5651198369126,,0.03677404099967319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,LineHeater,Valve_4,active,35,35,0,2022-11-27,,2023-11-27,0.0,2.4272282255687094,,0.000802654836497589,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,LiquidPipelineHeader,Connector_17,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,449.22990652371465,,0.08523639695729254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,LiquidPipelineHeader,Connector_34,active,29,29,0,2022-12-03,,2023-12-03,0.0,198.0855662485214,,0.07905713850914806,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,LiquidPump,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,568.6146060395089,,0.02076084406909061,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,LiquidPump,Connector_29,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,13379.063109626948,,0.43013963186815035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,LiquidPump,PumpSeal_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,543.3343087076574,,0.021173708875313994,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,PigTrap(GasService),Connector_9,active,69,69,0,2022-10-24,,2023-10-24,0.0,411.23676541621046,,0.06898093891173686,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,PigTrap(GasService),Connector_19,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,244.90290239935268,,0.04972849707589195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PigTrap(LiquidService),Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,183692.97414160374,,9.243809085225632,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,PigTrap(LiquidService),Valve_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,165.87109355229688,,0.036222723085319895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PopTank,Connector_3,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,659.9373207564366,,0.028607353687943742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_19,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,3094.8130558350285,,0.16896035638512338,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_24,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1739.6673570830662,,0.08870061169659947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_34,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,204.78312495963527,,0.02279014478272294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_44,active,74,74,0,2022-10-19,,2023-10-19,0.0,2460.5101544599625,,0.38483955118555463,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_75,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,2768.2910105197384,,0.1895881965346084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PowerGenerator(naturalgasfired),Connector_87,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,1146.947326396054,,0.36874592541025397,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,8313.965128323285,,0.2718261249844138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,22.12342576277741,,0.0016309437487303468,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PropaneFuelTank,Connector_2,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,121.80820976154438,,0.004652862186833225,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PropaneFuelTank,Connector_4,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,31227.96051171036,,1.9859050996966803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,PropaneFuelTank,Connector_6,active,30,30,0,2022-12-02,,2023-12-02,0.0,5768.349631047928,,2.225443530496886,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,ReciprocatingCompressor,Connector_61,active,291,291,0,2022-03-16,,2023-03-16,0.0,69.66443759456465,,0.0027707950551484604,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,ReciprocatingCompressor,Connector_128,active,106,106,0,2022-09-17,,2023-09-17,0.0,28146.703794834742,,3.0733210817211236,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,ReciprocatingCompressor,Connector_206,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,70.41648594957306,,0.004969546490343627,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,ReciprocatingCompressor,Connector_219,active,237,237,0,2022-05-09,,2023-05-09,0.0,1021.5847292253275,,0.04988986214766601,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,ReciprocatingCompressor,Connector_331,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,164.08562932690418,,0.029217526589548466,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,ReciprocatingCompressor,Valve_17,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,383.1034708541193,,0.015449714110454545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,ScrewCompressor,Connector_3,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,3521.448448866743,,0.1819531481929327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,ScrewCompressor,Connector_34,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,737.9062593173867,,0.037295116615992774,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,ScrewCompressor,Connector_37,active,138,138,0,2022-08-16,,2023-08-16,0.0,529.2222126083004,,0.04438592094473802,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,ScrewCompressor,Connector_64,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,181.19756993413944,,0.02356397861190952,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,ScrewCompressor-ElectricDriver,Connector_86,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,408.82878321336904,,0.04779610727803135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,Scrubber,Connector_22,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,819.8680088129771,,0.03272142436194832,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,Scrubber,Connector_45,active,290,290,0,2022-03-17,,2023-03-17,0.0,257.1615819957409,,0.010263473100085444,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,Separator,Connector_55,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,5561.486014513013,,0.21673081176397513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,Separator,Connector_83,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,426.1666974906078,,0.0244182422012862,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,TankHeater,Connector_23,active,91,91,0,2022-10-02,,2023-10-02,0.0,14.377036852112957,,0.0018285812032093197,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,TankHeater,Connector_39,active,212,212,0,2022-06-03,,2023-06-03,0.0,100.98197311413921,,0.005513079419666055,,,,False,,N/A,N/A,True
0000000000,ABBT0144017,Treater,Valve_11,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,6216.74042135484,,0.24983685463906727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144017,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,24382.08,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0144017,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144017,LevelController,LevelController_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0144017,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144017,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144017,PressureController,PressureController_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,75790.08,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0144017,PressureController,PressureController_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0144017,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0144017,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,12648.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0144017,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144017,Pump,Pump_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,22913.28,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0144017,Pump,Pump_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0144017,Transducer,Transducer_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0098912,CatalyticHeater,Connector_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,873.4911468439728,,0.25922695478512964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,CatalyticHeater,Regulator_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,1931.9000405938489,,0.06837906475088659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,CatalyticHeater,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,45.349222089298856,,0.0037760809759941087,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,FlareKnockOutDrum,Connector_32,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,73530.5403981112,,9.053701290153565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,GasBoot,Connector_8,active,149,149,0,2022-08-05,,2023-08-05,0.0,23.8885148178427,,0.0018556204028277014,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,GasBoot,Connector_9,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,317.9165749386443,,0.02609638289160135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,GasBoot,Connector_14,active,141,141,0,2022-08-13,,2023-08-13,0.0,847.5500045471254,,0.06957167754688118,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,GasBoot,Valve_1,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,703.4479066706358,,0.13799590133997092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,GasPipelineHeader,Connector_24,active,104,104,0,2022-09-19,,2023-09-19,0.0,603.7693362492707,,0.0671929905904192,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,GasPipelineHeader,Connector_34,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,1171.9836085692177,,0.038426699997679205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,GasPipelineHeader,Connector_41,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1072.6551039698736,,0.03928794186481312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,Incinerator,Connector_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,67.80780072004218,,0.008438844175632489,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,Incinerator,Connector_13,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,42217.45696684875,,3.0925821148945696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,Incinerator,Connector_19,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,114.25454263232467,,0.017173903113324413,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,Incinerator,Connector_20,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,74.33792834732593,,0.002839579832360268,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,Incinerator,Connector_35,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,6422.0925327724835,,1.259826689574012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,Incinerator,Valve_2,active,224,224,0,2022-05-22,,2023-05-22,0.0,53527.96261736773,,2.765788412355723,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,Incinerator,Valve_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,171.82798397450398,,0.09470237211998676,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,LineHeater,Connector_25,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,601.8827408728438,,0.06275887771863986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,LineHeater,Connector_45,active,184,184,0,2022-07-01,,2023-07-01,0.0,1548.5681511430328,,0.09740892657652933,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,LineHeater,Valve_6,active,344,344,0,2022-01-22,,2023-01-22,0.0,1243.649697252035,,0.04184329569242688,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,LiquidPipelineHeader,Connector_9,active,68,68,0,2022-10-25,,2023-10-25,0.0,1515.0617334766396,,0.2578740695596132,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,LiquidPipelineHeader,Connector_23,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,3279.9944022730397,,0.15246143845163243,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,LiquidPipelineHeader,Connector_31,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,22.340624460399937,,0.0021022117265507316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,LiquidPipelineHeader,Connector_79,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,21.461907122089066,,0.049680340560391355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098912,PigTrap(GasService),Connector_17,active,141,141,0,2022-08-13,,2023-08-13,0.0,186.95899002749553,,0.015346646804200774,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,PopTank,Valve_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,19126.743820070868,,0.7428669455346938,,,,False,,N/A,N/A,True
0000000002,ABBT0098912,PopTank,Othertank_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,4459.888687717582,,0.3940387941509031,,,,False,,N/A,N/A,True
0000000000,ABBT0098912,PopTank,Othertank_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,10634.779640700592,,1.9537734495702144,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098912,PopTank,Othertank_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,939.405252922964,,0.04626700418257308,,,,True,natural,N/A,N/A,True
