Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0119144,GasPipelineHeader,Connector_10,active,16,16,0,2022-12-16,,2023-12-16,0.0,339.15230513874184,,0.2453358688792982,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_12,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,242.4730650863258,,0.007861067832708455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_17,active,275,275,0,2022-04-01,,2023-04-01,0.0,117791.49057407677,,4.957554317090773,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_20,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,3494.211129445716,,0.43486299400708334,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_26,active,196,196,0,2022-06-19,,2023-06-19,0.0,482.5667988787175,,0.02849624426485246,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_29,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,344.66981920920534,,0.05390856781925759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Connector_44,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,1263.3111025504902,,0.18508425670277928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Regulator_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,66411.60335148,,3.3712842831932255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Valve_1,active,121,121,0,2022-09-02,,2023-09-02,0.0,2794.408615919245,,0.2672949778006624,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.733704554580664,,0.10108454345579472,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_16,active,188,188,0,2022-06-27,,2023-06-27,0.0,114.70728329888038,,0.007061864860303412,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_17,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,334.301664167523,,0.06558020718917196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Valve_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,47.76305819571575,,0.002229085377264213,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Connector_1,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,83393.07491682656,,6.308481217987969,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Connector_3,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,290.03758369814386,,0.03227804305757477,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119144,PopTank,OpenEndedLine_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,344.5691154724993,,0.13751960227989274,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,OpenEndedLine_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,34604.038886767885,,2.4421323740097027,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119144,PopTank,Valve_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,1545.663592951593,,0.11541693495755624,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Valve_0,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,1348.3622069674386,,0.08917739464070361,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Othertank_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,15.544748479832721,,0.0018938533722993082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,3908.511295457088,,0.13266099487676117,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,305.8961237023901,,0.03978049881689426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_17,active,340,340,0,2022-01-26,,2023-01-26,0.0,24846.967055799236,,0.845825403587937,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,249.30659623168515,,0.012278693667833192,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,776.171771182949,,0.06805658768088427,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_15,active,99,99,0,2022-09-24,,2023-09-24,0.0,26.65959573248389,,0.0031167690484104806,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_26,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,1121.1443556597233,,0.12358293162033986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Valve_5,active,88,88,0,2022-10-05,,2023-10-05,0.0,78276.51643610884,,10.295206812409095,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_5,active,252,252,0,2022-04-24,,2023-04-24,0.0,4691.275510505616,,0.2154649613511177,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,Separator,Regulator_1,active,115,115,0,2022-09-08,,2023-09-08,0.0,309.67657493665405,,0.031167127107151173,,,,False,,N/A,N/A,True
0000000003,ABBT0119144,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,17971.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0119144,Intermittent,Intermittent_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0119144,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,Intermittent,Intermittent_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119144,Intermittent,Intermittent_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0119144,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,829.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,LevelController,LevelController_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119144,LevelController,LevelController_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0119144,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0119144,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0119144,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,PressureController,PressureController_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,PressureController,PressureController_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119144,PressureController,PressureController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0119144,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0119144,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,42301.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0119144,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,18800.64,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0119144,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,Pump,Pump_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119144,Pump,Pump_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0065749,CatalyticHeater,Valve_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,673.5822748759388,,0.026073883426078394,,,,False,,N/A,N/A,True
0000000001,ABBT0065749,CatalyticHeater,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1339.8803942942077,,0.09753380461610527,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,280.62175688444654,,0.011277559031171494,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_7,active,232,232,0,2022-05-14,,2023-05-14,0.0,84060.77894754973,,4.193645182169426,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_14,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,4120.156440872726,,0.16615677994227987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_25,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,94.92934837765957,,0.0578273321014008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_30,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,1088.7164480748884,,0.11455349832437799,,,,True,natural,N/A,N/A,True
0000000001,ABBT0065749,FlareKnockOutDrum,Connector_32,active,160,160,0,2022-07-25,,2023-07-25,0.0,3045.1980688308163,,0.22028342511796992,,,,False,,N/A,N/A,True
0000000002,ABBT0065749,FlareKnockOutDrum,Connector_32,active,84,84,0,2022-10-09,,2023-10-09,0.0,367.92110247305965,,0.05069459635045464,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_32,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,111.23311585395525,,0.01029936257906993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Valve_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,45.945024744558275,,0.011314279143163485,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_11,active,266,266,0,2022-04-10,,2023-04-10,0.0,422.17654785824925,,0.018369558786647575,,,,False,,N/A,N/A,True
0000000001,ABBT0065749,GasBoot,Connector_14,active,158,158,0,2022-07-27,,2023-07-27,0.0,1503.2697889819294,,0.11011997399363642,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_14,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,143.58054012628392,,0.029675210839592406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_38,active,239,239,0,2022-05-07,,2023-05-07,0.0,37426.829708132,,1.812472382425422,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_47,active,166,166,0,2022-07-19,,2023-07-19,0.0,468.522165419495,,0.03266692920428206,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Valve_14,active,50,50,0,2022-11-12,,2023-11-12,0.0,18.05407418551577,,0.004179183839239761,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,Incinerator,Connector_8,active,194,194,0,2022-06-21,,2023-06-21,0.0,10372.214669234436,,0.6188081489377169,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,Incinerator,Connector_20,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,141.4310854206704,,0.007869874322286235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,Incinerator,Regulator_1,active,200,200,0,2022-06-15,,2023-06-15,0.0,2569.2937241356844,,0.14868597940600026,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,Incinerator,Valve_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,169.91257495275266,,0.020067150292039003,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,LineHeater,Connector_2,active,149,149,0,2022-08-05,,2023-08-05,0.0,21.277770270996243,,0.001652822075487528,,,,False,,N/A,N/A,True
0000000001,ABBT0065749,LineHeater,Connector_3,active,212,212,0,2022-06-03,,2023-06-03,0.0,3092.208191334488,,0.16881814461775463,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,LineHeater,Connector_3,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,2795.8922832412773,,0.2609666483013438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,LineHeater,Connector_23,active,255,255,0,2022-04-21,,2023-04-21,0.0,2095.739154044463,,0.09512251062293313,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,LineHeater,Connector_42,active,92,92,0,2022-10-01,,2023-10-01,0.0,1191.8633889800437,,0.14994255598078246,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,LineHeater,Valve_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,2544.9074152819185,,0.13573708265499224,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Connector_23,active,355,355,0,2022-01-11,,2023-01-11,0.0,2163.8870783469947,,0.0705492657259714,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Connector_58,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,155.58971720680267,,0.016988744453922372,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Valve_14,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,69.89755424418541,,0.007704756861131548,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Valve_20,active,236,236,0,2022-05-10,,2023-05-10,0.0,4215.377552972528,,0.2067334408825981,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,LiquidPipelineHeader,Valve_29,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,10749.918150451655,,0.35246557780045557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Connector_3,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,31.274981452685562,,0.005934081180306155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Connector_10,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,46517.12738059515,,1.7201044026075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Connector_11,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,529.0389397876191,,0.038031899858208186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Connector_21,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,530.7072915937839,,0.04874956749648955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,1959.5678778488827,,0.09333408959423499,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,PigTrap(GasService),Valve_5,active,2,2,0,2022-12-30,,2023-12-30,0.0,91.46556892694275,,0.5293146349938816,,,,False,,N/A,N/A,True
0000000002,ABBT0065749,PopTank,OpenEndedLine_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,1728.711375421558,,0.18356177533783108,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,PopTank,OpenEndedLine_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.331985746577203,,0.0051388338988318,,,,True,natural,N/A,N/A,True
0000000001,ABBT0065749,PopTank,OpenEndedLine_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,58.06273390028058,,0.00353695991107947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,PopTank,Valve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,766.2452320477945,,0.05834591496465297,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,99.79347227294001,,0.004583400953158988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,2278.664469920878,,0.12266712262709292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,ProductionTank(fixedroof-heavyoil),Connector_28,active,265,265,0,2022-04-11,,2023-04-11,0.0,2030.2194432080798,,0.08867135932949335,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,ProductionTank(fixedroof-heavyoil),Connector_36,active,205,205,0,2022-06-10,,2023-06-10,0.0,4180.587319303805,,0.2360313527158878,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,501.16624991186615,,0.08169768028036418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,ScrewCompressor,Connector_16,active,30,30,0,2022-12-02,,2023-12-02,0.0,11.614273012192935,,0.004480815205321348,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,ScrewCompressor,Connector_67,active,173,173,0,2022-07-12,,2023-07-12,0.0,49.021386325653324,,0.0032796367430457424,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,ScrewCompressor,Connector_185,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,41.06326162851932,,0.002131252160589983,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,Separator,Connector_32,active,47,47,0,2022-11-15,,2023-11-15,0.0,1215.3633118769244,,0.2992915957143726,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,Separator,Connector_41,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,32.39870704688324,,0.001524329411645741,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,Separator,Connector_55,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,54724.22501451566,,6.96024432927804,,,,True,natural,N/A,N/A,True
0000000002,ABBT0065749,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0065749,Intermittent,Intermittent_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065749,Intermittent,Intermittent_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0065749,LevelController,LevelController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065749,LevelController,LevelController_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065749,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0065749,Pump,Pump_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0065749,Transducer,Transducer_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0065749,Transducer,Transducer_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0065749,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0065749,Transducer,Transducer_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0065749,Transducer,Transducer_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0065749,Transducer,Transducer_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0088826,CatalyticHeater,Connector_0,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,479.33395156587403,,0.07397128882189413,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,CatalyticHeater,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,77742.64838666518,,5.112495290579307,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,GasBoot,Connector_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,116.92344855323222,,0.013267457397561752,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,GasBoot,Connector_3,active,312,312,0,2022-02-23,,2023-02-23,0.0,73.08797576517003,,0.002711300145609643,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,GasBoot,Connector_4,active,310,310,0,2022-02-25,,2023-02-25,0.0,1949.1938894315842,,0.07277456277746357,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,GasBoot,Connector_13,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,319.4301339574801,,0.04107897813239198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,GasBoot,Valve_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,6878.6400257226105,,0.310991754635173,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,GasBoot,Othertank_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,1286.298329865732,,0.05453374414367674,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,GasPipelineHeader,Connector_30,active,149,149,0,2022-08-05,,2023-08-05,0.0,1736.7454372041564,,0.13490751904705414,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,GasPipelineHeader,Connector_37,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,340.1131465784467,,0.025561654234190614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,GasPipelineHeader,Regulator_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,7289.108759214757,,0.3282672556931274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,GasPipelineHeader,Valve_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,27.582257724110956,,0.004373138274370712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,Incinerator,Connector_10,active,110,110,0,2022-09-13,,2023-09-13,0.0,1560.9098435073304,,0.16423714683368373,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,Incinerator,Connector_14,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,302.91486315541357,,0.03339008632665493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,Incinerator,Connector_36,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,330.9182468934022,,0.029462094630822847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,LineHeater,Connector_15,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,2783.5039965636524,,0.16189186654125093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,LineHeater,Connector_30,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,43.237055315192286,,0.01471849649890805,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_11,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,2578.832467859469,,0.08990240363744802,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_14,active,262,262,0,2022-04-14,,2023-04-14,0.0,425.757346025858,,0.018808194887345295,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_60,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,71064.15625983932,,2.440658185646751,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088826,LiquidPipelineHeader,Connector_69,active,235,235,0,2022-05-11,,2023-05-11,0.0,103.319747144963,,0.005088640028810235,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_69,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,6618.414176232116,,0.41859025097602426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_98,active,186,186,0,2022-06-29,,2023-06-29,0.0,16657.203041735596,,1.0365145261932245,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_110,active,275,275,0,2022-04-01,,2023-04-01,0.0,254.56489029253115,,0.010714010534197438,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,PigTrap(GasService),Valve_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,8426.526339995828,,0.42775982476424557,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,PigTrap(GasService),Valve_2,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,3352.2366149459954,,0.15708111293606591,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,PopTank,Connector_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,70.57685287489586,,0.004063988672084937,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,PopTank,Connector_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,378.4001174763668,,0.015530606345070214,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088826,PopTank,Valve_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,1504.954831248881,,0.3225640499075962,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,PopTank,Valve_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,32125.43184925849,,3.177966904999455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,120.47269630523525,,0.014677472746739187,,,,True,natural,N/A,N/A,True
