Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,PopTank,Connector_2,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,78.06598859218714,15.357243657479437,,0.0074060781527196355,0.0074060781527196355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,694.055143107128,102.67087915785919,,0.0475328144249348,0.0475328144249348,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,repaired,31,31,10,2022-10-21,2022-11-21,2023-10-21,3.6115377123324013,2.7989417270576116,,0.001045005125096181,0.003637906762030686,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,repaired,18,18,10,2022-11-03,2022-11-21,2023-11-03,21.533673826823705,9.690153222070666,,0.006230808398965192,0.003637906762030686,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,411.90265557397015,61.66207418772008,,0.028547256568388923,0.028547256568388923,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Valve_0,repaired,23,23,10,2022-10-29,2022-11-21,2023-10-29,561.7774719123875,323.02204634962277,,0.162551351826501,0.162551351826501,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,17568.36799525737,3008.2821909687277,,1.392723236559596,1.392723236559596,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,8400.301254695869,1117.0613370606209,,0.5171580264169541,0.5171580264169541,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,1268.6443228620476,172.99695311755195,,0.08342831458215275,0.08342831458215275,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,10056.35558096582,855.1322772930116,,0.39589457282083873,0.39589457282083873,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,550.9173596611428,45.15716062796252,,0.02090609288331598,0.02090609288331598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,7,2022-11-11,2022-11-28,2023-11-11,52.40567987092546,26.996865388052512,,0.018380218809948605,0.018380218809948605,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.665627769736425,,0.005186098566497459,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_15,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,3605.618260664152,570.5092184595177,,0.26412463817570264,0.26412463817570264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_64,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1.097485545485483,,0.0012702378998674573,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_123,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,8264.2064132464,602.8600423036888,,0.29073111608009683,0.29073111608009683,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_172,repaired,16,16,7,2022-10-16,2022-11-01,2023-10-16,555.0410237727671,148.0109396727379,,0.10706809872159857,0.10706809872159857,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,PSV_2,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,401.80336756654003,29.698509776657303,,0.020219573649684984,0.020219573649684984,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_4,repaired,16,16,7,2022-09-10,2022-09-26,2023-09-10,297.42046021398926,49.57007670233154,,0.03585798372564492,0.03585798372564492,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_10,repaired,19,19,10,2022-08-31,2022-09-19,2023-08-31,93728.44971779929,17289.71402561346,,10.532233202737244,10.532233202737244,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_29,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,3356.5969559139658,233.40574859004397,,0.1286407344521847,0.1286407344521847,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_52,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,16866.642714673228,1270.291083113465,,0.8168023939772794,0.8168023939772794,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.620499090652074,,0.020951962330162464,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,325.7140653787861,25.768517830600164,,0.011929869366018593,0.011929869366018593,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,190,190,190,2022-06-25,,,0.0,19699.2,,1.2,5.565625,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,active,64,64,64,2022-10-29,,,0.0,55296.0,,10.0,5.6,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,136,136,127,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,305,305,307,2022-03-02,,,0.0,263520.0,,10.0,9.995703125,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,5.599999737739562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,326,326,325,2022-02-09,,,0.0,281664.0,,10.0,5.966756184212863,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,130,130,136,2022-08-24,,,0.0,13478.400000000001,,1.2,5.966666666666667,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,6.975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,350,350,344,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,7.067024736766083,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Pump,Pump_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,222,222,217,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,71,71,74,2022-10-22,,,0.0,6134.400000000001,,1.0,1.0,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,49,49,46,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,28,28,12,2021-09-18,2022-01-29,2022-09-18,3315.411960024707,400.13592620987845,,0.16540010177326323,0.16540010177326323,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,19,19,12,2022-01-10,2022-01-29,2023-01-10,1570.0929140843182,88.78501597500609,,0.054084439555924756,0.054084439555924756,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,68.4582600004532,,0.39617048611373373,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,28,28,12,2021-12-31,2022-01-29,2022-12-31,700.7555285496161,58.39629404580134,,0.02413867974776841,0.02413867974776841,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-02-11,2022-01-29,2022-02-11,14.21891761519691,30.62536101734719,,0.012659292748572746,0.022916528948174128,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-07-20,2022-01-29,2022-07-20,819.7110693805804,133.44133687590843,,0.05515928276947273,0.022916528948174128,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-07-28,2022-01-29,2022-07-28,14.479088149368948,2.252302601012947,,0.0009310113264769127,0.022916528948174128,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_1,repaired,22,22,11,2022-08-28,2022-09-19,2023-08-28,5332.423221505118,1138.9641832341028,,0.5992025374758537,0.5992025374758537,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,active,15,15,11,2022-12-17,,2023-12-17,0.0,74.40629990531754,,0.05741226844546106,0.05741226844546106,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,15.702656519897673,,0.0011956823007963017,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,357.1007120719994,31.246312306299945,,0.012915969041955995,0.012915969041955995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,2353.7165374302413,672.4904392657833,,0.27798050564888527,0.27798050564888527,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,16.81136329682026,,0.0007783038563342713,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,28,28,12,2021-02-10,2022-01-29,2022-02-10,962.8801702870694,2246.7203973364954,,0.9287038679466333,0.9287038679466333,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_46,repaired,28,28,12,2021-05-17,2022-01-29,2022-05-17,180.2896025503133,46.74174880934049,,0.019321159395395374,0.019321159395395374,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,repaired,22,22,12,2022-07-06,2022-07-28,2023-07-06,24014.484199108207,3386.658028079363,,1.7817014036612806,1.7817014036612806,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,repaired,20,20,12,2022-06-02,2022-06-22,2023-06-02,479.1291705486495,49.90928859881765,,0.02888269016135281,0.02888269016135281,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,repaired,17,17,7,2022-11-20,2022-12-07,2023-11-20,182.94063417440339,129.58294920686905,,0.08822368546219297,0.08822368546219297,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,28,28,12,2021-08-11,2022-01-29,2022-08-11,3869.141608303011,558.4328094457954,,0.230833667925676,0.230833667925676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,28,28,12,2021-02-11,2022-01-29,2022-02-11,60.8443685235945,131.04940912774202,,0.054170556021718747,0.054170556021718747,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,28,28,12,2021-05-09,2022-01-29,2022-05-09,104.74177069978187,29.327695795938922,,0.012122890127289567,0.012122890127289567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,2213.9668009359416,196.7970489720837,,0.08134798651293142,0.08134798651293142,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_15,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,29.52951581400603,,0.0034522909434631065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,4159.237701880043,551.9367566475885,,0.22814846091583518,0.22814846091583518,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,650.374196502033,54.68611862479556,,0.022605042420963773,0.022605042420963773,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,28,28,12,2021-01-18,2022-01-29,2022-01-18,0.0,5229.340998852891,,2.161599288546995,2.161599288546995,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-12-27,2022-01-29,2022-12-27,692.8315263780947,58.431574513815214,,0.02415326327455986,0.02415326327455986,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,27.329830962903827,,0.0011378326906351514,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,28,28,12,2021-12-27,2022-01-29,2022-12-27,2610.2392298421,220.14065793849036,,0.09099729577483893,0.09099729577483893,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,22,22,12,2022-05-31,2022-06-22,2023-05-31,1405.646045953638,161.0636094321877,,0.084734643009358,0.084734643009358,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,repaired,19,19,6,2022-08-02,2022-08-21,2023-08-02,1178.0344013470205,169.56555776964692,,0.10329285926513578,0.10329285926513578,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,27,27,12,2022-07-19,2022-08-15,2023-07-19,10165.68927669212,1988.9392063093276,,0.852597396394602,0.852597396394602,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,18,18,12,2022-07-10,2022-07-28,2023-07-10,134.4162229841238,15.509564190475825,,0.009972713599842994,0.009972713599842994,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,17,17,6,2022-08-22,2022-09-08,2023-08-22,361.79726643665595,53.95222394230835,,0.036732178609959386,0.036732178609959386,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,23,23,12,2022-01-06,2022-01-29,2023-01-06,208.9790835179539,14.305115836050415,,0.00719862914455033,0.00719862914455033,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_19,active,24,24,0,2022-12-08,,2023-12-08,0.0,3.3308949091461186,,0.0016063343504755586,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,28,28,12,2021-10-06,2022-01-29,2022-10-06,1192.7414417477517,133.58704147574818,,0.05521951119202553,0.05521951119202553,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,28,28,12,2021-09-09,2022-01-29,2022-09-09,184.7353861993931,23.195474500372224,,0.00958807643037873,0.00958807643037873,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,35.22246881044149,,0.0014456293017156509,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,20,20,12,2022-06-02,2022-06-22,2023-06-02,689.223780857718,71.79414383934562,,0.04154753694406575,0.04154753694406575,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_77,repaired,28,28,12,2021-01-27,2022-01-29,2022-01-27,0.0,132.95653816888424,,0.054958886478540116,0.054958886478540116,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_156,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,113.371645200746,,0.0045403869185227635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_197,repaired,28,28,12,2021-02-11,2022-01-29,2022-02-11,14.710350949881716,31.683832815129854,,0.013096822426888992,0.013096822426888992,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_200,repaired,28,28,12,2021-10-12,2022-01-29,2022-10-12,2183.283008684541,238.79657907487166,,0.09870890338743041,0.09870890338743041,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_226,active,117,117,0,2022-09-06,,2023-09-06,0.0,40.83583662187121,,0.004039632461011317,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_48,repaired,24,24,12,2022-06-16,2022-07-10,2023-06-16,224.8936968807873,31.019820259418935,,0.014959404060290766,0.014959404060290766,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_61,repaired,28,28,12,2021-01-23,2022-01-29,2022-01-23,0.0,7723.772864204259,,3.1926971164865487,3.1926971164865487,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_80,repaired,19,19,12,2022-06-21,2022-07-10,2023-06-21,570.1782025404354,62.26083820843835,,0.037926923859916147,0.037926923859916147,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_81,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,83.61305345994224,,0.005093387759499405,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_14,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,2.299238154111722,,0.0014006080373487584,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,338,338,342,2022-01-28,,,0.0,35043.84,,1.2,4.224983696142832,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,162,162,162,2022-07-23,,,0.0,139968.0,,10.0,4.225,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,31,31,36,2022-12-01,,,0.0,3214.08,,1.2,4.133333333333333,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,141,141,138,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,4.133512369791666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,160,160,156,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,5.233378092447916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,321,321,324,2022-02-14,,,0.0,27734.4,,1.0,1.7374791210406415,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,313,313,312,2022-02-22,,,0.0,32451.84,,1.2,1.7374791210344327,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,283,283,288,2022-03-24,,,0.0,24451.2,,1.0,1.7374791209923015,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,125,125,126,2022-08-29,,,0.0,36720.0,,3.4,1.7374999999999998,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,88,88,84,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,2.2010863095238093,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,1.8667074893769762,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,213,213,210,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,1.7133537446884881,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,1.999916484184103,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,276,276,276,2022-03-31,,,0.0,23846.4,,1.0,1.0007911051401779,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,234,234,234,2022-05-12,,,0.0,20217.600000000002,,1.0,1.0007911046346027,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,PressureController,PressureController_0,active,156,156,162,2022-07-29,,,0.0,13478.400000000001,,1.0,1.000791015625,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,36,36,30,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,2.4571428571428564,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,108,108,102,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,1.1834821428571427,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,1.168768601190476,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,191,191,180,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,1.133887009393601,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,1.1007334922608876,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,26334.72,,1.2,1.0903667461304438,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,expired,312,312,306,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,1.050630730408288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,active,245,245,252,2022-05-01,,,0.0,21168.0,,1.0,1.876167399088542,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Pump,Pump_0,active,100,100,97,2022-09-23,,,0.0,29376.000000000004,,3.4,1.8757812500000002,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Pump,Pump_0,active,42,42,43,2022-11-20,,,0.0,4354.56,,1.2,1.866666666666667,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,6.44033203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,226,226,216,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,6.44033203125,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,218592.0,,10.0,4.215020751953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,1.9655221303304033,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,451.3790848409263,85.22542161332174,,0.03653353121284368,0.03653353121284368,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,80,80,11,2022-02-07,2022-04-28,2023-02-07,31.72976725249553,10.276847693115961,,0.0014868124556012673,0.008139755800910746,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
