Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0090522,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0090522,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0090522,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0090522,0.038793266199999996,2022-01-21,2022-12-31,1152.99794068992
ABBT0090522,0.038793266199999996,2022-01-21,2022-12-31,1152.99794068992
ABBT0090522,0.038793266199999996,2022-01-21,2022-12-31,1152.99794068992
ABBT0090522,0.038793266199999996,2022-01-21,2022-12-31,1152.99794068992
ABBT0090522,0.038793266199999996,2022-01-21,2022-12-31,1152.99794068992
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0120437,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0120437,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0120437,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0120437,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0120437,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0120437,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.050000209999999996,2022-01-21,2022-12-31,1486.0862415359998
ABBT0120437,0.050000209999999996,2022-01-21,2022-12-31,1486.0862415359998
ABBT0120437,0.050000209999999996,2022-01-21,2022-12-31,1486.0862415359998
ABBT0120437,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120437,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0082622,0.043965701499999996,2022-01-19,2022-12-31,1314.3282669215998
ABBT0082622,0.043965701499999996,2022-01-19,2022-12-31,1314.3282669215998
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0082622,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.0394398205,2022-01-19,2022-12-31,1179.0297699552002
ABBT0082622,0.0394398205,2022-01-19,2022-12-31,1179.0297699552002
ABBT0082622,0.0394398205,2022-01-19,2022-12-31,1179.0297699552002
ABBT0082622,0.0394398205,2022-01-19,2022-12-31,1179.0297699552002
ABBT0082622,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0082622,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0082622,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0082622,0.04310362933333333,2022-01-19,2022-12-31,1288.5571367424
ABBT0082622,0.04310362933333333,2022-01-19,2022-12-31,1288.5571367424
ABBT0082622,0.04310362933333333,2022-01-19,2022-12-31,1288.5571367424
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0156301,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0156301,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
