Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140526,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0140526,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0140526,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT0140526,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT0140526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140526,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0140526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140526,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140526,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0140526,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0140526,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0140526,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0140526,0.03232772183333333,2022-01-19,2022-12-31,966.4178475744001
ABBT0140526,0.03232772183333333,2022-01-19,2022-12-31,966.4178475744001
ABBT0140526,0.03232772183333333,2022-01-19,2022-12-31,966.4178475744001
ABBT0140526,0.03232772183333333,2022-01-19,2022-12-31,966.4178475744001
ABBT0140526,0.03232772183333333,2022-01-19,2022-12-31,966.4178475744001
ABBT0140526,0.03232772183333333,2022-01-19,2022-12-31,966.4178475744001
ABBT0125355,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125355,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125355,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125355,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125355,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125355,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0125355,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125355,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0125355,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0125355,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0125355,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0125355,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125355,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0125355,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0125355,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0125355,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0125355,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0125355,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0125355,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0125355,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0125355,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0125355,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0132350,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0132350,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0132350,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0132350,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0132350,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0132350,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0132350,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0132350,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132350,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0132350,0.0038793265000000004,2022-01-22,2022-12-31,114.96461669280002
ABBT0132350,0.03706912116666666,2022-01-22,2022-12-31,1098.5508195983998
ABBT0132350,0.03706912116666666,2022-01-22,2022-12-31,1098.5508195983998
ABBT0132350,0.03706912116666666,2022-01-22,2022-12-31,1098.5508195983998
ABBT0132350,0.03706912116666666,2022-01-22,2022-12-31,1098.5508195983998
ABBT0132350,0.03706912116666666,2022-01-22,2022-12-31,1098.5508195983998
ABBT0132350,0.03706912116666666,2022-01-22,2022-12-31,1098.5508195983998
ABBT0132350,0.012069016333333333,2022-01-22,2022-12-31,357.6677128416
ABBT0132350,0.012069016333333333,2022-01-22,2022-12-31,357.6677128416
ABBT0132350,0.012069016333333333,2022-01-22,2022-12-31,357.6677128416
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0111549,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.060776117,2022-01-21,2022-12-31,1806.3634390272002
ABBT0111549,0.060776117,2022-01-21,2022-12-31,1806.3634390272002
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0111549,0.02672425,2022-01-21,2022-12-31,794.2874688
ABBT0111549,0.02672425,2022-01-21,2022-12-31,794.2874688
ABBT0111549,0.02672425,2022-01-21,2022-12-31,794.2874688
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.04719847399999999,2022-01-21,2022-12-31,1402.8141648383998
ABBT0111549,0.04719847399999999,2022-01-21,2022-12-31,1402.8141648383998
ABBT0111549,0.04719847399999999,2022-01-21,2022-12-31,1402.8141648383998
ABBT0111549,0.04719847399999999,2022-01-21,2022-12-31,1402.8141648383998
ABBT0097618,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0097618,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0097618,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097618,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0097618,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0097618,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097618,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0097618,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.032327721999999996,2022-01-21,2022-12-31,960.8316221952
ABBT0097618,0.032327721999999996,2022-01-21,2022-12-31,960.8316221952
ABBT0097618,0.032327721999999996,2022-01-21,2022-12-31,960.8316221952
ABBT0097618,0.032327721999999996,2022-01-21,2022-12-31,960.8316221952
ABBT0097618,0.032327721999999996,2022-01-21,2022-12-31,960.8316221952
ABBT0097618,0.032327721999999996,2022-01-21,2022-12-31,960.8316221952
ABBT0097618,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0097618,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0097618,0.04396570166666666,2022-01-21,2022-12-31,1306.7309986559999
ABBT0097618,0.04396570166666666,2022-01-21,2022-12-31,1306.7309986559999
ABBT0097618,0.04396570166666666,2022-01-21,2022-12-31,1306.7309986559999
ABBT0090522,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090522,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090522,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090522,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0090522,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0090522,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0090522,0.04482777433333333,2022-01-20,2022-12-31,1336.2262973279999
ABBT0090522,0.04482777433333333,2022-01-20,2022-12-31,1336.2262973279999
ABBT0090522,0.04482777433333333,2022-01-20,2022-12-31,1336.2262973279999
ABBT0120437,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0120437,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0120437,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0120437,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0082622,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0082622,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0082622,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082622,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082622,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0082622,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0082622,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0082622,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156301,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0156301,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0156301,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0156301,0.045905365,2022-01-21,2022-12-31,1364.3808963840002
ABBT0156301,0.045905365,2022-01-21,2022-12-31,1364.3808963840002
ABBT0156301,0.045905365,2022-01-21,2022-12-31,1364.3808963840002
ABBT0156301,0.045905365,2022-01-21,2022-12-31,1364.3808963840002
ABBT0156301,0.035172561399999996,2022-01-21,2022-12-31,1045.3848009062401
ABBT0156301,0.035172561399999996,2022-01-21,2022-12-31,1045.3848009062401
ABBT0156301,0.035172561399999996,2022-01-21,2022-12-31,1045.3848009062401
ABBT0156301,0.035172561399999996,2022-01-21,2022-12-31,1045.3848009062401
ABBT0156301,0.035172561399999996,2022-01-21,2022-12-31,1045.3848009062401
